slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.09898989898989896,1.0325185991119603,1.623009976543154,-0.20399358948176163,0.30806957867609697,-0.10407598961238396,0.12518907390241768,4.8110515371339766e-05,0.574489898989899
0.15555555555555556,0.09898989898989896,0.9473271618907014,1.8107336193389931,-0.20403571096573228,0.27613117379349816,-0.07209546311999504,0.10128050064420163,3.955058633326414e-05,0.574489898989899
0.15959595959595957,0.09898989898989896,0.8641490352427605,2.0063180955837385,-0.20407175475938735,0.2492127249173599,-0.0451409705054433,0.0818699217839098,3.228239080551973e-05,0.574489898989899
0.16363636363636364,0.09898989898989896,0.7869034194341478,2.206147121309214,-0.20410237632891667,0.22663946333743112,-0.022537087355781527,0.06622496848172038,2.6201277123616652e-05,0.574489898989899
0.16767676767676765,0.09898989898989896,0.7198336874770265,2.406465200009039,-0.2041282603320367,0.20777362562445134,-0.0036453656706054716,0.053685420117609794,2.1173523487142837e-05,0.574489898989899
0.1717171717171717,0.09898989898989896,0.623192466217101,2.4491789097740435,-0.20415005145615334,0.19203652600437948,0.012113525079652021,0.04367594701831883,1.7056129607016994e-05,0.574489898989899
0.17575757575757572,0.09898989898989896,0.5322070003456103,2.448959123242728,-0.2041683733477408,0.17891829440452867,0.025250078463353365,0.0357078645131244,1.3709753223904334e-05,0.574489898989899
0.1797979797979798,0.09898989898989896,0.45634751448203836,2.448774884893547,-0.20418373431282702,0.16797918562657443,0.036204548286846716,0.0293741439510695,1.10062189888605e-05,0.574489898989899
0.1838383838383838,0.09898989898989896,0.393020019232828,2.448620386409161,-0.20419661750900892,0.15884600260033466,0.04535061452612976,0.024340927601440066,8.832152557297888e-06,0.574489898989899
0.18787878787878787,0.09898989898989896,0.340049813712195,2.4484907943723586,-0.2042074250935034,0.1512056999903315,0.053001724707886666,0.020337635476931445,7.090031117269729e-06,0.574489898989899
0.19191919191919193,0.09898989898989896,0.2956292311748625,2.448381713068806,-0.2042165230643913,0.14479797614074386,0.05941854645203004,0.01714704985086508,5.697680628423234e-06,0.574489898989899
0.19595959595959594,0.09898989898989896,0.25826485877953637,2.4482898046150776,-0.20422418927934227,0.13940768601027642,0.0648165028864367,0.014596098877950934,4.586925669675863e-06,0.574489898989899
0.2,0.09898989898989896,0.22672806901314227,2.448212507889028,-0.20423063717096812,0.13485776922428983,0.06937286760674866,0.012547714821191679,3.701872456802668e-06,0.574489898989899
-0.2,0.10303030303030303,1.7078335952559076,0.30986296203526875,-0.1979603290902665,1.6136165377057132,-1.4156562088569262,1.5118342165680234,0.002711345279899653,0.5785303030303031
-0.19595959595959597,0.10303030303030303,1.7078331573936554,0.30986356017803524,-0.1979604819695145,1.6136134230341987,-1.4156529409843728,1.5118275083252959,0.0027113435455452728,0.5785303030303031
-0.19191919191919193,0.10303030303030303,1.7078326767304475,0.3098640941698529,-0.19796072853958208,1.613610642081433,-1.41564991385555,1.5118206430254983,0.002711342328874375,0.5785303030303031
-0.1878787878787879,0.10303030303030303,1.7078321473240918,0.30986464684653364,-0.1979610224842867,1.61360776407842,-1.4156467418201388,1.5118131565422752,0.0027113408876163676,0.5785303030303031
-0.18383838383838386,0.10303030303030303,1.7078315630662013,0.30986529208834995,-0.19796132434271405,1.6136044040510704,-1.4156430798611142,1.5118046216701637,0.002711338541175828,0.5785303030303031
-0.17979797979797982,0.10303030303030303,1.7078309165987324,0.3098660090184559,-0.19796165636626567,1.6136006707918291,-1.4156390143754294,1.511795064646333,0.0027113354112382774,0.5785303030303031
-0.17575757575757578,0.10303030303030303,1.7078301996342908,0.30986675303429706,-0.19796205743892545,1.6135967963319757,-1.4156347389838428,1.511784618073946,0.0027113317907390324,0.5785303030303031
-0.1717171717171717,0.10303030303030303,1.7078294020969762,0.309867538063763,-0.19796253069904124,1.6135927083992847,-1.4156301777691391,1.5117731175907259,0.0027113274076671807,0.5785303030303031
-0.1676767676767677,0.10303030303030303,1.7078285125473271,0.3098683615830014,-0.19796309187992903,1.6135884200124373,-1.4156253282709035,1.5117604670925018,0.002711322061883426,0.5785303030303031
-0.16363636363636364,0.10303030303030303,1.707827517256608,0.3098692400471225,-0.1979637469884553,1.6135838457240972,-1.4156200985624119,1.5117464635527542,0.002711315285082716,0.5785303030303031
-0.15959595959595962,0.10303030303030303,1.7078264006253019,0.30987023020454496,-0.19796447931525976,1.6135786895981248,-1.4156142102898424,1.5117306921710019,0.002711306116522601,0.5785303030303031
-0.15555555555555556,0.10303030303030303,1.7078251435509602,0.30987125146371325,-0.19796536336729909,1.6135733716019267,-1.4156080083197455,1.5117133895512698,0.002711294600337467,0.5785303030303031
-0.15151515151515152,0.10303030303030303,1.7078237236787581,0.3098723333895945,-0.1979664076625107,1.613567737710877,-1.415601330263689,1.5116942349217894,0.002711279547701965,0.5785303030303031
-0.14747474747474748,0.10303030303030303,1.7078221141270025,0.30987350538003183,-0.19796762611505603,1.6135616349960813,-1.4155940089909338,1.5116728850684016,0.002711259398156761,0.5785303030303031
-0.14343434343434344,0.10303030303030303,1.7078202828384377,0.3098747559015487,-0.19796906536745026,1.6135551234372691,-1.4155860580129118,1.5116491705055666,0.0027112324367126505,0.5785303030303031
-0.1393939393939394,0.10303030303030303,1.7078181911984154,0.3098761700947334,-0.19797071843398495,1.613547759514507,-1.4155770411883506,1.5116224205096183,0.0027111953972651236,0.5785303030303031
-0.13535353535353536,0.10303030303030303,1.70781579191825,0.3098776533546572,-0.19797270323318408,1.6135400361465457,-1.4155673329464045,1.5115928068756133,0.0027111456162384746,0.5785303030303031
-0.13131313131313133,0.10303030303030303,1.7078130276676344,0.3098792995477369,-0.1979750300421057,1.6135314644183758,-1.415556434426609,1.5115595438388096,0.002711077452804505,0.5785303030303031
-0.1272727272727273,0.10303030303030303,1.7078098276678,0.3098810701261098,-0.1979778097375771,1.6135222452980358,-1.4155444352684832,1.5115224471112942,0.0027109846023698515,0.5785303030303031
-0.12323232323232325,0.10303030303030303,1.7078061050086437,0.30988313553352087,-0.19798104014162385,1.613511490873801,-1.4155304506589925,1.5114802632123936,0.0027108564410395766,0.5785303030303031
-0.11919191919191921,0.10303030303030303,1.7078017507099548,0.30988545640364645,-0.19798487902822584,1.6134994066820845,-1.4155145273525185,1.5114327033362387,0.0027106807721906053,0.5785303030303031
-0.11515151515151516,0.10303030303030303,1.7077966292316205,0.30988817557180487,-0.1979894012793746,1.6134852486236717,-1.4154958472926034,1.5113785244035574,0.002710439158103436,0.5785303030303031
-0.11111111111111112,0.10303030303030303,1.7077905692183533,0.309891337583069,-0.19799478753196612,1.613468785147873,-1.4154739977578676,1.5113168853763403,0.0027101076839276786,0.5785303030303031
-0.10707070707070708,0.10303030303030303,1.7077833537505154,0.3098951058774074,-0.1980011981587834,1.6134491656940853,-1.4154479673379248,1.5112462767037629,0.002709652777988022,0.5785303030303031
-0.10303030303030304,0.10303030303030303,1.707774707393362,0.30989969818530066,-0.19800883122439308,1.6134252563471598,-1.4154164252097228,1.511164821933495,0.002709028698397636,0.5785303030303031
-0.098989898989899,0.10303030303030303,1.7077642768818617,0.30990537854222283,-0.1980179490750014,1.6133956834082959,-1.4153777343007925,1.5110702979318351,0.0027081734612655387,0.5785303030303031
-0.09494949494949496,0.10303030303030303,1.707751609348085,0.3099125362005909,-0.19802885653600216,1.6133584208551497,-1.4153295642688124,1.5109597316035135,0.0027070026164558534,0.5785303030303031
-0.09090909090909093,0.10303030303030303,1.7077361212797695,0.30992161654963724,-0.1980419818893465,1.6133111511875349,-1.4152691694685735,1.5108297116244453,0.002705402485915421,0.5785303030303031
-0.08686868686868687,0.10303030303030303,1.7077170591983781,0.3099333243365481,-0.19805779480861385,1.6132502081160531,-1.4151924133846405,1.5106753685644778,0.0027032186701504046,0.5785303030303031
-0.08282828282828283,0.10303030303030303,1.7076934499892087,0.3099485024677949,-0.19807694521427932,1.6131712075421838,-1.4150942623158755,1.510490932000822,0.0027002444070266846,0.5785303030303031
-0.0787878787878788,0.10303030303030303,1.7076640368152738,0.3099684953071964,-0.19810010871491224,1.6130671585432736,-1.414967050066364,1.510267918695803,0.0026962010205485226,0.5785303030303031
-0.07474747474747476,0.10303030303030303,1.7076271992860805,0.3099948124735611,-0.19812829805667287,1.6129302164281718,-1.4148019185354284,1.509996723137119,0.0026907200761426917,0.5785303030303031
-0.07070707070707072,0.10303030303030303,1.7075808575007778,0.31002966532410065,-0.1981626377315225,1.6127488946256818,-1.4145862565547507,1.509663949943313,0.002683312985506293,0.5785303030303031
-0.06666666666666668,0.10303030303030303,1.7075223588760406,0.31007571438359594,-0.19820466288827845,1.612509386780097,-1.4143047235300177,1.509253585251852,0.0026733423844926443,0.5785303030303031
-0.06262626262626264,0.10303030303030303,1.7074483511188703,0.31013669056750476,-0.19825607445598656,1.6121923502519877,-1.4139362753742586,1.5087439099755313,0.002659981619793776,0.5785303030303031
-0.0585858585858586,0.10303030303030303,1.7073546551841363,0.3102173493942007,-0.19831892247794145,1.6117731678524123,-1.4134542456589847,1.5081076719855997,0.002642178173060621,0.5785303030303031
-0.054545454545454564,0.10303030303030303,1.7072361547331423,0.3103233544040193,-0.1983958097614059,1.6112225936101403,-1.4128267842312854,1.5073126169831714,0.0026186209735525826,0.5785303030303031
-0.050505050505050525,0.10303030303030303,1.7070867437258577,0.3104619630968912,-0.1984895134992543,1.6105032481878148,-1.4120137346479193,1.5063181628176707,0.002587713543662677,0.5785303030303031
-0.046464646464646486,0.10303030303030303,1.7068993833392827,0.3106416050766331,-0.19860317708024927,1.6095719047070567,-1.4109687278556657,1.5050775299141015,0.0025475839962894532,0.5785303030303031
-0.04242424242424245,0.10303030303030303,1.7066663437961385,0.3108718283047462,-0.1987400367065985,1.6083798996864402,-1.409639862824614,1.5035381833053842,0.0024961397262057406,0.5785303030303031
-0.03838383838383841,0.10303030303030303,1.7063797220273753,0.311162793282015,-0.19890310420756593,1.6068759206995615,-1.407972816861672,1.5016446064586841,0.0024311978836030713,0.5785303030303031
-0.03434343434343434,0.10303030303030303,1.706032297270993,0.31152440662258873,-0.19909466340492227,1.605010680982641,-1.4059160174747778,1.4993429504266387,0.0023507118208668186,0.5785303030303031
-0.030303030303030304,0.10303030303030303,1.705618742209658,0.31196479350742673,-0.1993157705153762,1.6027449581795672,-1.4034291881542593,1.4965889558569385,0.002253100892486045,0.5785303030303031
-0.026262626262626265,0.10303030303030303,1.7051370595052873,0.3124887384285018,-0.19956550658411082,1.6000576614003315,-1.400492154663585,1.4933559448521094,0.0021376505463709928,0.5785303030303031
-0.022222222222222227,0.10303030303030303,1.7045899658746717,0.31309581707495876,-0.1998405233184856,1.5969552215316014,-1.397114698739737,1.4896439994407416,0.002004909926876938,0.5785303030303031
-0.018181818181818188,0.10303030303030303,1.7039857657474962,0.31377915352468744,-0.20013482435521804,1.5934774324682621,-1.3933426086192373,1.4854855651183279,0.0018569625279300673,0.5785303030303031
-0.01414141414141415,0.10303030303030303,1.7033382666733323,0.3145250101604098,-0.20044020295668458,1.5896987007992287,-1.3892584977098514,1.4809463686793096,0.0016974435796717406,0.5785303030303031
-0.01010101010101011,0.10303030303030303,1.7026654741057528,0.31531440128996235,-0.20074685981893983,1.5857188821135857,-1.3849720227523878,1.4761161293588951,0.001531225813523685,0.5785303030303031
-0.006060606060606072,0.10303030303030303,1.7019872214738208,0.31612537857471706,-0.2010448483101425,1.5816509329389383,-1.3806060849553987,1.4710959031088313,0.001363818686432208,0.5785303030303031
-0.002020202020202033,0.10303030303030303,1.701322317775407,0.3169363036972803,-0.20132543177757203,1.5776040617917246,-1.3762786297485783,1.465981098995071,0.0012006276959829832,0.5785303030303031
0.0020202020202020055,0.10303030303030303,1.7006859689593372,0.317729303097848,-0.2015819449934269,1.573666624613935,-1.3720846799545758,1.4608444186426193,0.0010462798531553831,0.5785303030303031
0.006060606060606044,0.10303030303030303,1.7000880813371195,0.31849251097699083,-0.20181033509430438,1.569895626225808,-1.3680852913296058,1.455725329381325,0.0009041836060249532,0.5785303030303031
0.010101010101010083,0.10303030303030303,1.6995326689110029,0.31922107660943205,-0.2020091648221357,1.5663126172667816,-1.3643034525020399,1.4506259408129647,0.0007763836511248761,0.5785303030303031
0.014141414141414121,0.10303030303030303,1.6990181782812042,0.3199174573974002,-0.20217898075082155,1.5629031441508658,-1.3607241631803162,1.4455105347253256,0.0006636683510938878,0.5785303030303031
0.01818181818181816,0.10303030303030303,1.698538340742447,0.32059028230153575,-0.20232198308628693,1.559623069005145,-1.3573010860664174,1.4403116626116041,0.0005658333769364394,0.5785303030303031
0.0222222222222222,0.10303030303030303,1.6980831369772575,0.32125413800251446,-0.2024409964246899,1.5564001855010083,-1.353959189200332,1.4349319247691312,0.0004819936166452319,0.5785303030303031
0.026262626262626265,0.10303030303030303,1.6976395802052981,0.3219282603383296,-0.20253936612113116,1.5531410614172536,-1.3506016955316829,1.4292505292269382,0.00041087418755579586,0.5785303030303031
0.030303030303030304,0.10303030303030303,1.6971921551762024,0.32263665535529346,-0.20262036458420335,1.5497309176222949,-1.3471105532714993,1.4231233189792658,0.00035103840304303636,0.5785303030303031
0.03434343434343434,0.10303030303030303,1.6967228667132734,0.32340826224217345,-0.20268703826537188,1.546033476649157,-1.3433464380663551,1.4163827159709979,0.0003010473204010163,0.5785303030303031
0.03838383838383838,0.10303030303030303,1.6962109052464058,0.3242779356606017,-0.20274199223782038,1.541887205421581,-1.3391452132108705,1.4088343540687618,0.00025955786166476666,0.5785303030303031
0.04242424242424242,0.10303030303030303,1.6956319501896744,0.32528737003044084,-0.20278763148784765,1.5371024087587593,-1.3343147771934885,1.400254578508157,0.00022537495995870704,0.5785303030303031
0.04646464646464646,0.10303030303030303,1.6949571327900605,0.3264874139484648,-0.2028259340903746,1.5314526030971507,-1.328626669191571,1.3903829351997359,0.0001974710008763661,0.5785303030303031
0.0505050505050505,0.10303030303030303,1.6941516448303253,0.3279405916174447,-0.20285850545078576,1.5246663960323588,-1.3218078909835422,1.3789155071351067,0.0001749855472332352,0.5785303030303031
0.05454545454545451,0.10303030303030303,1.693172967889649,0.3297239450286568,-0.20288687473421316,1.5164200460993946,-1.3135331718478276,1.3654994332859571,0.0001572132605042787,0.5785303030303031
0.058585858585858575,0.10303030303030303,1.6919686660139763,0.3319335663994886,-0.2029122483349508,1.5063255138724863,-1.3034132656686657,1.3497241584218462,0.0001435844192954709,0.5785303030303031
0.06262626262626264,0.10303030303030303,1.6904736687923931,0.334689148280028,-0.20293584423447608,1.49392354818821,-1.2909877043207052,1.3311183617594236,0.0001336416113483345,0.5785303030303031
0.06666666666666665,0.10303030303030303,1.6886069512608295,0.33814084198725713,-0.20295850517874073,1.4786737887843415,-1.2757152838183827,1.3091456852211079,0.0001270123354540678,0.5785303030303031
0.07070707070707072,0.10303030303030303,1.6862675154268438,0.3424757747936489,-0.20298132599638843,1.4599572779806316,-1.2569759523226993,1.2832134082993714,0.00012337853975980407,0.5785303030303031
0.07474747474747473,0.10303030303030303,1.6833295685237901,0.3479277347406228,-0.2030052756857353,1.4370800312563716,-1.2340747560534218,1.252684188791675,0.00012244127267529184,0.5785303030303031
0.0787878787878788,0.10303030303030303,1.679636819662037,0.3547876181755449,-0.20303138138622617,1.4092938264265236,-1.206262445111517,1.2169053500580698,0.0001238817721950157,0.5785303030303031
0.0828282828282828,0.10303030303030303,1.6749958548620536,0.36341601904916127,-0.20306069832030021,1.3758336829056752,-1.1727729850513613,1.175254813650043,0.00012732054043393105,0.5785303030303031
0.08686868686868687,0.10303030303030303,1.6691686295641426,0.37425756562987356,-0.2030942852794919,1.3359783364336835,-1.1328840515393885,1.127208100768481,0.00013227954079906556,0.5785303030303031
0.09090909090909088,0.10303030303030303,1.6618642682556861,0.38785674443872226,-0.20313318273729497,1.2891357624305435,-1.086002579920958,1.0724260098851517,0.00013815606401608693,0.5785303030303031
0.09494949494949495,0.10303030303030303,1.6527305678551967,0.4048746661725167,-0.2031783472198734,1.2349500764712218,-1.0317717294933493,1.0108563567283009,0.00014421963668826343,0.5785303030303031
0.09898989898989896,0.10303030303030303,1.6413459379106479,0.4261055801117521,-0.20323056429364122,1.1734180992752847,-0.9701875354260184,0.9428352778838456,0.00014964330238132276,0.5785303030303031
0.10303030303030303,0.10303030303030303,1.6272129619429414,0.4524914262457281,-0.20329025833773082,1.104993312103673,-0.9017030547127803,0.8691645578704843,0.00015357510250084004,0.5785303030303031
0.10707070707070704,0.10303030303030303,1.6097553580674737,0.48513141527382997,-0.20335730897129445,1.0306485708451305,-0.827291262599213,0.7911377189580181,0.00015524410450123844,0.5785303030303031
0.1111111111111111,0.10303030303030303,1.5883208342453656,0.5252821880335932,-0.2034310786167354,0.951869321317254,-0.7484382433722394,0.7104916429115156,0.00015408035825880762,0.5785303030303031
0.11515151515151512,0.10303030303030303,1.5621930811615932,0.574344219816021,-0.20351027716363146,0.8705580774616983,-0.6670478009796292,0.6292735013791536,0.00014981599920846624,0.5785303030303031
0.11919191919191918,0.10303030303030303,1.5306167904905434,0.6338271984518242,-0.20359314891438324,0.7888585421079846,-0.5852653940799807,0.5496403983180432,0.00014253491824593652,0.5785303030303031
0.1232323232323232,0.10303030303030303,1.4928398122631672,0.7052893543835973,-0.20367745700369658,0.708928890832837,-0.5052514346249236,0.4736288601539091,0.00013265191407303445,0.5785303030303031
0.12727272727272726,0.10303030303030303,1.4481760152734269,0.7902437521233778,-0.20376089616104168,0.6327161693315162,-0.4289552739761302,0.40294679162006825,0.00012082689805840046,0.5785303030303031
0.13131313131313133,0.10303030303030303,1.3960906342165202,0.8900313665052388,-0.203841318816583,0.5617779534054463,-0.3579366356181173,0.33882988236329253,0.00010784054100399523,0.5785303030303031
0.13535353535353534,0.10303030303030303,1.3363066049410446,1.005664687781632,-0.20391700202336624,0.4971836097263882,-0.293266608407764,0.2819854258848013,9.446757155802311e-05,0.5785303030303031
0.1393939393939394,0.10303030303030303,1.2689257105840324,1.1376568855930609,-0.20398657087934766,0.43949982275383803,-0.23551325262544842,0.23261891855844735,8.137763994071955e-05,0.5785303030303031
0.14343434343434341,0.10303030303030303,1.1945530901587298,1.2858563675414452,-0.20404931394229608,0.38884591791436307,-0.18479660468337222,0.19052103883372878,6.907894902716688e-05,0.5785303030303031
0.14747474747474748,0.10303030303030303,1.114409321656403,1.4493224802382139,-0.2041049256110284,0.34498878355661944,-0.14088385872023723,0.15518271760397268,5.790326664395472e-05,0.5785303030303031
0.1515151515151515,0.10303030303030303,1.0304123790729078,1.6262712709017866,-0.20415353560560257,0.3074517814934836,-0.10329824658834719,0.12591221598452199,4.802175894636108e-05,0.5785303030303031
0.15555555555555556,0.10303030303030303,0.9452123157117731,1.8141194301036965,-0.20419554008372362,0.27561581170466454,-0.07142027243981341,0.10193550473688628,3.947746310206683e-05,0.5785303030303031
0.15959595959595957,0.10303030303030303,0.8621606329682117,2.009633338498573,-0.20423147745456888,0.24880160447408173,-0.044570127991779396,0.08247207326215747,3.222256800008162e-05,0.5785303030303031
0.16363636363636364,0.10303030303030303,0.7851849888149315,2.2091671995220783,-0.20426201047363618,0.22632963188307897,-0.022067622282165855,0.06678550092355011,2.6152692333716777e-05,0.5785303030303031
0.16767676767676765,0.10303030303030303,0.7185098525537,2.408955204094841,-0.2042878022358767,0.20755886119136235,-0.003271059932729914,0.05421236974148331,2.1134346148877002e-05,0.5785303030303031
0.1717171717171717,0.10303030303030303,0.6212689386162976,2.4472672928712726,-0.20430951809788842,0.19190864071508074,0.012400876350428636,0.044174943605533055,1.7024752705951047e-05,0.5785303030303031
0.17575757575757572,0.10303030303030303,0.530892598802875,2.4470485034384413,-0.20432778530150228,0.17886808437960156,0.025459699914211376,0.036182771981854246,1.3684781993266089e-05,0.5785303030303031
0.1797979797979798,0.10303030303030303,0.45556431412275405,2.4468653493073558,-0.20434307977277122,0.16799711017300112,0.03634596856436967,0.02982756710241235,1.0986458455575198e-05,0.5785303030303031
0.1838383838383838,0.10303030303030303,0.392693445984676,2.446711559891556,-0.204355923867675,0.15892273751667219,0.04543318532157281,0.02477461391063939,8.816597561157296e-06,0.5785303030303031
0.18787878787878787,0.10303030303030303,0.34011049314217934,2.4465823717483453,-0.20436671448895155,0.151332414568202,0.05303429906993329,0.020752753713559807,7.077844983515379e-06,0.5785303030303031
0.19191919191919193,0.10303030303030303,0.2960139840343124,2.4464739118097145,-0.2043757747848177,0.14496649469777267,0.05940927909218119,0.017544393583462974,5.688174256629011e-06,0.5785303030303031
0.19595959595959594,0.10303030303030303,0.25891709527240586,2.446382535002757,-0.20438340861958357,0.1396106339135983,0.06477277365031942,0.014976237908639707,4.57953943952036e-06,0.5785303030303031
0.2,0.10303030303030303,0.22759777045518578,2.4463055538296876,-0.20438984020788942,0.13508858797126422,0.06930125121719222,0.012911090954866757,3.696155420335075e-06,0.5785303030303031
-0.2,0.10707070707070704,1.7074033463816662,0.30974782511175314,-0.19856000092780107,1.614216338285896,-1.4156563370745465,1.512206261573019,0.0026510548206564394,0.582570707070707
-0.19595959595959597,0.10707070707070704,1.7074029277047145,0.3097483627676675,-0.1985601680345773,1.6142135365234367,-1.4156533678719652,1.5122000481703102,0.0026510537474006704,0.582570707070707
-0.19191919191919193,0.10707070707070704,1.707402469550961,0.30974897836148385,-0.19856033387772795,1.6142103282204339,-1.4156499941694372,1.5121930084873731,0.0026510519479555563,0.582570707070707
-0.1878787878787879,0.10707070707070704,1.707401966544656,0.3097495479218038,-0.19856058383991224,1.614207360038641,-1.415646776043652,1.5121856907159643,0.002651050461088333,0.582570707070707
-0.18383838383838386,0.10707070707070704,1.7074014131976776,0.30975018273836524,-0.19856085349900174,1.6142040518204475,-1.415643198138116,1.5121774880255388,0.0026510482946765467,0.582570707070707
-0.17979797979797982,0.10707070707070704,1.7074008031384889,0.3097509063758442,-0.19856113573957865,1.6142002805859832,-1.4156391449519714,1.5121682136973895,0.0026510451808574413,0.582570707070707
-0.17575757575757578,0.10707070707070704,1.7074001284056686,0.30975164785009673,-0.19856148524123482,1.614196416766557,-1.4156349312208043,1.5121581327126492,0.002651041622127531,0.582570707070707
-0.1717171717171717,0.10707070707070704,1.707399380666159,0.30975244651229356,-0.1985618875979916,1.6141922547213774,-1.4156303668577417,1.5121469619997028,0.002651037126135295,0.582570707070707
-0.1676767676767677,0.10707070707070704,1.7073985494365702,0.3097532904601085,-0.19856236296164717,1.6141878567498864,-1.41562549347168,1.5121346561166602,0.002651031564446391,0.582570707070707
-0.16363636363636364,0.10707070707070704,1.7073976227311896,0.30975422916366313,-0.19856289435153868,1.6141829649888138,-1.4156200703194346,1.5121208569996472,0.0026510241823567552,0.582570707070707
-0.15959595959595962,0.10707070707070704,1.7073965864990217,0.30975518384199385,-0.1985635496311522,1.614177989819762,-1.415614440251108,1.5121058176583235,0.0026510151818767386,0.582570707070707
-0.15555555555555556,0.10707070707070704,1.7073954235255286,0.30975623321128465,-0.198564298794521,1.6141725215863332,-1.4156082225351994,1.512089004489735,0.0026510032213224563,0.582570707070707
-0.15151515151515152,0.10707070707070704,1.7073941142339142,0.30975737461174413,-0.19856516800896587,1.6141665736796718,-1.4156014053540091,1.5120702627229707,0.0026509873885742314,0.582570707070707
-0.14747474747474748,0.10707070707070704,1.7073926346562291,0.30975859044013854,-0.19856619771805245,1.6141602379733548,-1.4155940398734244,1.512049487956244,0.0026509665280927395,0.582570707070707
-0.14343434343434344,0.10707070707070704,1.707390956074026,0.30975985890102453,-0.19856743696434248,1.6141536280899302,-1.4155861905979945,1.5120265713799272,0.0026509390121084615,0.582570707070707
-0.1393939393939394,0.10707070707070704,1.7073890439982724,0.30976127752909627,-0.1985688656755454,1.61414623553069,-1.4155773696177485,1.5120007935880138,0.0026509014931857845,0.582570707070707
-0.13535353535353536,0.10707070707070704,1.707386855925704,0.30976280533896106,-0.19857056169704954,1.6141382742448087,-1.415567712321385,1.5119720784516681,0.0026508508496779527,0.582570707070707
-0.13131313131313133,0.10707070707070704,1.707384340186747,0.30976452517406344,-0.19857253513418233,1.614129312529613,-1.4155567769739947,1.5119397089720215,0.002650781587464521,0.582570707070707
-0.1272727272727273,0.10707070707070704,1.7073814332184432,0.3097663918478317,-0.19857489288238608,1.6141195856765194,-1.415544692368442,1.511903551153658,0.002650687509291538,0.582570707070707
-0.12323232323232325,0.10707070707070704,1.707378055954323,0.3097685520325173,-0.19857763756218505,1.6141083294665748,-1.4155306916300805,1.5118624862630183,0.002650558316665511,0.582570707070707
-0.11919191919191921,0.10707070707070704,1.7073741094119184,0.30977093768856123,-0.19858093342685282,1.6140958988309748,-1.4155149647576302,1.511816388037704,0.002650382188046545,0.582570707070707
-0.11515151515151516,0.10707070707070704,1.7073694700292554,0.30977374654043427,-0.198584805438845,1.6140812629766152,-1.4154964571957012,1.5117637705720923,0.002650140446635465,0.582570707070707
-0.11111111111111112,0.10707070707070704,1.7073639806357834,0.30977702217246855,-0.19858941730751642,1.6140641953738815,-1.4154747778202363,1.5117038261431062,0.002649809490918372,0.582570707070707
-0.10707070707070708,0.10707070707070704,1.7073574418605728,0.3097809561946465,-0.19859488993212016,1.6140436978187083,-1.4154488075623426,1.5116349404608826,0.002649355966315457,0.582570707070707
-0.10303030303030304,0.10707070707070704,1.7073495990459444,0.30978567149037745,-0.1986014560464535,1.6140191301294173,-1.415417673918615,1.511555736606849,0.0026487355905754893,0.582570707070707
-0.098989898989899,0.10707070707070704,1.7073401248391593,0.30979152526132064,-0.19860928651142346,1.613988631923629,-1.4153793451665353,1.5114635795223637,0.002647886491196083,0.582570707070707
-0.09494949494949496,0.10707070707070704,1.7073285977500794,0.3097988255585755,-0.19861869919120684,1.6139505988364995,-1.4153318994573822,1.5113559407608401,0.0026467261877795674,0.582570707070707
-0.09090909090909093,0.10707070707070704,1.7073144727401988,0.3098081003211525,-0.19863002166275484,1.6139022817404225,-1.415272260013281,1.5112290620943625,0.002645142054096904,0.582570707070707
-0.08686868686868687,0.10707070707070704,1.7072970438759634,0.30981999660326054,-0.19864370155374103,1.6138403121207645,-1.4151966104414009,1.511078419755844,0.0026429826318938635,0.582570707070707
-0.08282828282828283,0.10707070707070704,1.707275396452638,0.3098353996891121,-0.1986602889489062,1.6137600820338776,-1.4150997929603837,1.5108981107832282,0.0026400441413037905,0.582570707070707
-0.0787878787878788,0.10707070707070704,1.707248345550751,0.3098555522787302,-0.19868043444059375,1.613655125233123,-1.4149746906859455,1.5106802325447866,0.002636053380542147,0.582570707070707
-0.07474747474747476,0.10707070707070704,1.7072143597738736,0.3098820189344331,-0.19870500484553016,1.613517304978,-1.4148122997953858,1.510415010796138,0.0026306476462116795,0.582570707070707
-0.07070707070707072,0.10707070707070704,1.7071714686497366,0.30991691992794346,-0.19873504635217762,1.6133356003542296,-1.414600553538171,1.5100896081383615,0.0026233475171611948,0.582570707070707
-0.06666666666666668,0.10707070707070704,1.7071171529865479,0.3099630136986152,-0.19877186426973198,1.613095685493903,-1.41432382083752,1.5096876651961777,0.0026135259669541684,0.582570707070707
-0.06262626262626264,0.10707070707070704,1.7070482231013289,0.31002396815607536,-0.19881699652715573,1.612778531229111,-1.4139615346466317,1.5091879212624815,0.0026003717015081864,0.582570707070707
-0.0585858585858586,0.10707070707070704,1.706960694155665,0.31010429924100247,-0.19887240268984346,1.6123607485047948,-1.413488345564857,1.508564461496112,0.002582853550387149,0.582570707070707
-0.054545454545454564,0.10707070707070704,1.706849680269217,0.31020965244772514,-0.19894041047443978,1.611813159643681,-1.412872748758319,1.5077853132470946,0.002559685345184212,0.582570707070707
-0.050505050505050525,0.10707070707070704,1.7067093396646627,0.3103472908692984,-0.19902346400466814,1.6110983232580125,-1.4120748595936512,1.5068100798136812,0.0025293017410142962,0.582570707070707
