slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.054545454545454564,-0.050505050505050525,2.2487644322843288,0.011025857037713093,30.24910279841528,15.098845964160741,-45.34794876081623,9.012497814712098,19.719877675454047,0.4249949494949494
-0.050505050505050525,-0.050505050505050525,2.248395808547051,0.011054477524098614,30.150340576225616,15.08020052439829,-45.23054110068441,9.028400120386983,19.621122550466954,0.4249949494949494
-0.046464646464646486,-0.050505050505050525,2.2479609163022936,0.011086952017029153,30.037968315552284,15.060089224635039,-45.09805753851388,9.046377828607405,19.5130268816272,0.4249949494949494
-0.04242424242424245,-0.050505050505050525,2.247445851915225,0.011123662885924436,29.910422376595697,15.038800297573289,-44.94922267204619,9.066646233346075,19.3949693770348,0.4249949494949494
-0.03838383838383841,-0.050505050505050525,2.246833048011165,0.011164990284570362,29.766011694479907,15.016830677368905,-44.7828423723615,9.089446163855461,19.266426504349557,0.4249949494949494
-0.03434343434343434,-0.050505050505050525,2.2461000691349495,0.011211335866788595,29.602801967942177,14.994916443405153,-44.597718410976924,9.115028172363349,19.126956193713436,0.4249949494949494
-0.030303030303030304,-0.050505050505050525,2.245217965385782,0.011263105459277906,29.418589567808993,14.974140466195571,-44.39273003431583,9.143677410575169,18.976255660174417,0.4249949494949494
-0.026262626262626265,-0.050505050505050525,2.244149026286368,0.011320731126225794,29.21074243524405,14.95601626832062,-44.16675870357377,9.175718029344413,18.814153023297234,0.4249949494949494
-0.022222222222222227,-0.050505050505050525,2.2428437260673473,0.011384701885558299,28.9759848335448,14.942600389319253,-43.918585223251725,9.211527916955001,18.640588232510158,0.4249949494949494
-0.018181818181818188,-0.050505050505050525,2.241236593970828,0.011455594619815072,28.710138600920715,14.936657275516275,-43.64679587394419,9.251577483274255,18.455598462148846,0.4249949494949494
-0.01414141414141415,-0.050505050505050525,2.239240674336382,0.011534167577087532,28.40765436231338,14.941811185828861,-43.349465546502714,9.296449964459025,18.259210054622105,0.4249949494949494
-0.01010101010101011,-0.050505050505050525,2.2367401715948403,0.011621459513558162,28.061075815019237,14.96278013220316,-43.023855945879426,9.346898064984783,18.05134033949604,0.4249949494949494
-0.006060606060606072,-0.050505050505050525,2.2335808113351736,0.011718926907719444,27.66035228399832,15.005670291558182,-42.666022574523254,9.403919254902275,17.831666912778097,0.4249949494949494
-0.002020202020202033,-0.050505050505050525,2.229557424627545,0.011828699628345301,27.191823889247217,15.078249382975315,-42.27007327133194,9.468792976847517,17.599361802925046,0.4249949494949494
0.0020202020202020055,-0.050505050505050525,2.2243983264140645,0.011953809765058053,26.637268032861662,15.190401122792792,-41.827669155239576,9.543201850338383,17.35294371146223,0.4249949494949494
0.006060606060606044,-0.050505050505050525,2.217746319379325,0.01209861039783583,25.972578234308003,15.354481945874976,-41.32706017886896,9.629263028598467,17.089956931667153,0.4249949494949494
0.010101010101010083,-0.050505050505050525,2.209136800496719,0.01226921801285413,25.16663351981591,15.585759948113761,-40.752393467336034,9.729594080057817,16.80678705386817,0.4249949494949494
0.014141414141414121,-0.050505050505050525,2.197974817065069,0.012474145622279388,24.180273119041786,15.902632367699951,-40.08290548583139,9.847255023053643,16.49844613965093,0.4249949494949494
0.01818181818181816,-0.050505050505050525,2.1835155734138794,0.01272502957486234,22.9660741122224,16.326565410387822,-39.29263952266996,9.9855954347029,16.15857602564,0.4249949494949494
0.0222222222222222,-0.050505050505050525,2.164857735513939,0.013037592494566744,21.469361652204157,16.881277103627784,-38.3506387550841,10.14781491305075,15.77961424859227,0.4249949494949494
0.026262626262626265,-0.050505050505050525,2.140967265918835,0.013432745872747669,19.631602040972666,17.590869429133836,-37.22247146809039,10.336207926296213,15.35341881232094,0.4249949494949494
0.030303030303030304,-0.050505050505050525,2.1107633188769888,0.01393791266870327,17.397023528969072,18.476353775828937,-35.87337730397772,10.550926522401024,14.87239437151028,0.4249949494949494
0.03434343434343434,-0.050505050505050525,2.0733191811252047,0.014588511619471235,14.7231595084221,19.550384842477925,-34.27354435041091,10.788281743721816,14.331251988390779,0.4249949494949494
0.03838383838383838,-0.050505050505050525,2.028262396604462,0.01542959355757583,11.594691134693328,20.810569454010235,-32.405260587274306,11.038775868123375,13.729258987615971,0.4249949494949494
0.04242424242424242,-0.050505050505050525,1.976499001217585,0.016517674015496305,8.037841171484992,22.232764698264766,-30.27060586876953,11.285385819017547,13.072489779762376,0.4249949494949494
0.04646464646464646,-0.050505050505050525,1.9214290726470622,0.01792299615511326,4.1302052037588695,23.766916219458555,-27.897121422430317,11.50294089224987,12.375220033486146,0.4249949494949494
0.0505050505050505,-0.050505050505050525,1.8708286933855944,0.01973287649866948,2.650821784300206e-10,25.338424432609738,-25.338424432389527,11.659515107451805,11.65951510755419,0.4249949494949494
0.05454545454545451,-0.050505050505050525,1.6639691347010301,0.018617401926024617,-4.1888842990586355,26.856593739489142,-22.66770943913862,11.720201775769828,10.952409649245634,0.4249949494949494
0.058585858585858575,-0.050505050505050525,1.485833392655213,0.017712407402907738,-8.263643847026522,28.228799655833143,-19.965155808899397,11.652703811422267,10.28109181504819,0.4249949494949494
0.06262626262626264,-0.050505050505050525,1.3352739932372637,0.017020542011559302,-12.07264262190504,29.37626778623649,-17.303625164513083,11.433365313421705,9.66760074692865,0.4249949494949494
0.06666666666666665,-0.050505050505050525,1.20917613400867,0.01653089413866552,-15.508514334465083,30.24639779346586,-14.737883459030954,11.051956371348584,9.12479378451779,0.4249949494949494
0.07070707070707072,-0.050505050505050525,1.1035144019982,0.01622417688647775,-18.517680828343885,30.818204430843206,-12.300523601311891,10.513966812345265,8.654687832899812,0.4249949494949494
0.07474747474747473,-0.050505050505050525,1.0142164222472874,0.016076727448656333,-21.09634813485065,31.100856912669393,-10.004508777240872,9.8401546134964,8.249349198601642,0.4249949494949494
0.0787878787878788,-0.050505050505050525,0.9377390755927089,0.01606295254861756,-23.27801911948086,31.127527675712855,-7.849508554892836,9.063724647780848,7.893647517990419,0.4249949494949494
0.0828282828282828,-0.050505050505050525,0.8713690124572044,0.01615668086339309,-25.118400907225137,30.94695031941606,-5.828549411437535,8.225728314122643,7.568804962710171,0.4249949494949494
0.08686868686868687,-0.050505050505050525,0.8133057379788832,0.016331874905328964,-26.68213229652423,30.61497855560845,-3.9328462591422735,7.369620274657199,7.255921684513184,0.4249949494949494
0.09090909090909088,-0.050505050505050525,0.762591244819929,0.016563182357299408,-28.033238842660886,30.187435555272888,-2.154196712466039,6.535951039430899,6.938866675002036,0.4249949494949494
0.09494949494949495,-0.050505050505050525,0.7189387963923215,0.016826657921221073,-29.229242717302903,29.714753954181838,-0.48551123684695696,5.758106421500265,6.606166983580352,0.4249949494949494
0.09898989898989896,-0.050505050505050525,0.656753858462553,0.016491741195563285,-30.318205582967913,29.23872911459434,1.0794764698059502,5.059779467846202,6.251843077024051,0.4249949494949494
0.10303030303030303,-0.050505050505050525,0.5921869780362543,0.01595521777134109,-31.337710782849072,28.79119047659625,2.54652030679674,4.454317983703049,5.875301051737073,0.4249949494949494
0.10707070707070704,-0.050505050505050525,0.5355173399592068,0.015472706365949931,-32.31496728309077,28.394125815720887,3.920841467816814,3.9456212973329885,5.4805224127813545,0.4249949494949494
0.1111111111111111,-0.050505050505050525,0.4857631869724577,0.015029661317302942,-33.26754937691507,28.06072691041114,5.2068224676102695,3.5300050200385957,5.074843087885273,0.4249949494949494
0.11515151515151512,-0.050505050505050525,0.4421769659356824,0.014617943112288244,-34.20453863812898,27.79687692232926,6.407661716588525,3.1984373725370965,4.667581978337503,0.4249949494949494
0.11919191919191918,-0.050505050505050525,0.40414925066285384,0.014233628890818154,-35.12807617990318,27.60282292680114,7.525253254067234,2.938710228604995,4.268726432109482,0.4249949494949494
0.1232323232323232,-0.050505050505050525,0.37115048763936914,0.013875460729834904,-36.03483947115878,27.47451207212202,8.560327400770987,2.7372580460774607,3.8877507826767204,0.4249949494949494
0.12727272727272726,-0.050505050505050525,0.3426956340228794,0.013543548297441348,-36.91794712964652,27.40501936425978,9.512927766456777,2.5805918295764863,3.5327399213512023,0.4249949494949494
0.13131313131313133,-0.050505050505050525,0.31832436338614073,0.013238487366926925,-37.768665417837795,27.3856557728352,10.383009645042566,2.4563004789165794,3.2097967557122464,0.4249949494949494
0.13535353535353534,-0.050505050505050525,0.2975925789730454,0.012960783684822801,-38.57791412549339,27.40689714075996,11.171016985938628,2.3536790233000917,2.922772105174252,0.4249949494949494
0.1393939393939394,-0.050505050505050525,0.28007179547744804,0.012710493669377262,-39.33757515636666,27.459227153654275,11.878348003711444,2.2640473476733343,2.673298335331511,0.4249949494949494
0.14343434343434341,-0.050505050505050525,0.2653531586659715,0.012487090577753717,-40.0413528579659,27.533756307144223,12.50759655190793,2.1808092387254514,2.4610463404880987,0.4249949494949494
0.14747474747474748,-0.050505050505050525,0.2530532616914045,0.01228949423071812,-40.68515681784724,27.622604502857882,13.062552316812749,2.099318162074071,2.2841245756105093,0.4249949494949494
0.1515151515151515,-0.050505050505050525,0.2428196367601687,0.012116148304638256,-41.26724000294125,27.71918083497136,13.548059168178423,2.0166258710684315,2.1395453190210687,0.4249949494949494
0.15555555555555556,-0.050505050505050525,0.23433466462691097,0.011965179887509126,-41.787921677021856,27.81820401738898,13.969717661185957,1.9311601810870742,2.0236688843841044,0.4249949494949494
0.15959595959595957,-0.050505050505050525,0.22731742420558404,0.011834511314349108,-42.24931530448686,27.915715089150332,14.333600216274004,1.8423983442628986,1.9325945414630468,0.4249949494949494
0.16363636363636364,-0.050505050505050525,0.22152356489838362,0.011722016699413761,-42.6547762911553,28.008867065031488,14.645909227031417,1.7505529952224332,1.862453099995829,0.4249949494949494
0.16767676767676765,-0.050505050505050525,0.2167435934307487,0.011625599583677029,-43.00853443242637,28.095792393205357,14.912742040567156,1.6563107960141568,1.8096168745477457,0.4249949494949494
0.1717171717171717,-0.050505050505050525,0.2128000768556894,0.011543263717847247,-43.31530598453111,28.175410060886225,15.139895923871919,1.560620343812697,1.7708235456152892,0.4249949494949494
0.17575757575757572,-0.050505050505050525,0.2095442395121803,0.011473153088121508,-43.57999898987163,28.24725460148609,15.332744389958268,1.46453357448496,1.7432349783208263,0.4249949494949494
0.1797979797979798,-0.050505050505050525,0.20685234200003208,0.01141359936865558,-43.80739010088418,28.31125716173405,15.496132939518052,1.3690908275856746,1.7244438981615258,0.4249949494949494
0.1838383838383838,-0.050505050505050525,0.20462212239982414,0.011363103509980252,-44.00206330622544,28.367676566640068,15.634386739348894,1.2752517917676056,1.712456781574382,0.4249949494949494
0.18787878787878787,-0.050505050505050525,0.20276947811585508,0.011320350721733183,-44.16824286587753,28.41694965134967,15.751293213746397,1.18385107636879,1.7056517914004792,0.4249949494949494
0.19191919191919193,-0.050505050505050525,0.201225485902144,0.011284190261660965,-44.30978106619264,28.459636479576133,15.850144586003182,1.0955797970198502,1.7027326319781302,0.4249949494949494
0.19595959595959594,-0.050505050505050525,0.1999337982853462,0.011253629544939303,-44.430110126315235,28.496341646622227,15.933768479265048,1.0109807257334058,1.7026779068157305,0.4249949494949494
0.2,-0.050505050505050525,0.19884841570031536,0.011227818134804148,-44.53224963237082,28.527673652811004,16.004575978498448,0.9304547587854464,1.704694099374284,0.4249949494949494
-0.2,-0.046464646464646486,2.238094556594061,0.010828704217621051,30.192860960838438,15.980715299887216,-46.17357626124886,9.351424356984813,20.901182383921206,0.4290353535353535
-0.19595959595959597,-0.046464646464646486,2.238084406235265,0.010828798348178138,30.192018273862885,15.981156618153065,-46.17317489186772,9.35115447195277,20.8919530352792,0.4290353535353535
-0.19191919191919193,-0.046464646464646486,2.238074377761945,0.010828916006070277,30.191116969185636,15.981556243892886,-46.172673213049286,9.35091776528503,20.882280857983638,0.4290353535353535
-0.1878787878787879,-0.046464646464646486,2.2380643950528336,0.010829061637525002,30.19014030751834,15.981911966169129,-46.17205227317255,9.350714391450339,20.872149790188406,0.4290353535353535
-0.18383838383838386,-0.046464646464646486,2.2380543756116613,0.010829234247277665,30.18908635866992,15.982229967478254,-46.17131632596086,9.350550183086169,20.861553787370696,0.4290353535353535
-0.17979797979797982,-0.046464646464646486,2.2380442291398204,0.01082944748348696,30.18791192675856,15.982495267613011,-46.17040719388116,9.35041944690935,20.850458076212508,0.4290353535353535
-0.17575757575757578,-0.046464646464646486,2.2380338557279176,0.010829700602706457,30.18661339354948,15.98271467398493,-46.1693280676213,9.350330198309944,20.83885504474131,0.4290353535353535
-0.1717171717171717,-0.046464646464646486,2.2380231439079172,0.010830000447832127,30.185165337353112,15.98288446173001,-46.16804979915586,9.350285374753046,20.826721825364686,0.4290353535353535
-0.1676767676767677,-0.046464646464646486,2.238011968322601,0.010830355731101811,30.183536342973177,15.982998941303041,-46.16653528405926,9.350287996137704,20.814031235782075,0.4290353535353535
-0.16363636363636364,-0.046464646464646486,2.238000187070288,0.010830776446191995,30.1816904927715,15.98305147971557,-46.164741972460476,9.350341932811244,20.800752814160138,0.4290353535353535
-0.15959595959595962,-0.046464646464646486,2.2379876386698174,0.0108312684618335,30.179602262170675,15.983042654631642,-46.16264491639988,9.350456875268899,20.78686307621258,0.4290353535353535
-0.15555555555555556,-0.046464646464646486,2.2379741384304634,0.010831846799901623,30.177219317902832,15.982960865245659,-46.160180183200325,9.350637223098495,20.772319871752245,0.4290353535353535
-0.15151515151515152,-0.046464646464646486,2.2379594744106757,0.010832526833510528,30.17448682655384,15.982795558706943,-46.157282385212724,9.350890090868756,20.7570791376217,0.4290353535353535
-0.14747474747474748,-0.046464646464646486,2.237943402533897,0.010833323068342072,30.17135058092893,15.9825393053524,-46.153889886508146,9.35122683201443,20.741097027578526,0.4290353535353535
-0.14343434343434344,-0.046464646464646486,2.2379256410605337,0.010834257763253089,30.16773268811594,15.982175402198749,-46.149908090146994,9.3516561405266,20.72431317036627,0.4290353535353535
-0.1393939393939394,-0.046464646464646486,2.2379058640341114,0.010835347537575857,30.163568517060142,15.981698006756783,-46.145266523886804,9.352196239036772,20.70667604841607,0.4290353535353535
-0.13535353535353536,-0.046464646464646486,2.237883693768726,0.010836622789250383,30.158752227437297,15.981083930315066,-46.139836157867144,9.352858837259475,20.688105547668233,0.4290353535353535
-0.13131313131313133,-0.046464646464646486,2.2378586919237717,0.01083811245962445,30.153178728162416,15.980315629036458,-46.133494357425604,9.353663107784001,20.66852176801195,0.4290353535353535
-0.1272727272727273,-0.046464646464646486,2.2378303492387186,0.010839856197871504,30.14670929364216,15.979363863824375,-46.12607315757021,9.354626129977115,20.64782141225688,0.4290353535353535
-0.12323232323232325,-0.046464646464646486,2.2377980733743197,0.010841889157035224,30.13921324545207,15.978210827330855,-46.117424071842045,9.355777083499158,20.62590634596088,0.4290353535353535
-0.11919191919191921,-0.046464646464646486,2.2377611747357204,0.010844259668823904,30.13051807651444,15.976824911466103,-46.10734298776143,9.357143211101603,20.602649420839388,0.4290353535353535
-0.11515151515151516,-0.046464646464646486,2.237718849884125,0.010847024382615637,30.120422183897176,15.975168861722175,-46.09559104508241,9.358755382982974,20.57790325829949,0.4290353535353535
-0.11111111111111112,-0.046464646464646486,2.237670161822314,0.010850251339315045,30.108685415503906,15.973196410644665,-46.08188182571979,9.360646982731305,20.551493888127037,0.4290353535353535
-0.10707070707070708,-0.046464646464646486,2.2376140169208996,0.010854010071028106,30.095055493007287,15.97086822825667,-46.06592372093016,9.362864156396078,20.523238944746645,0.4290353535353535
-0.10303030303030304,-0.046464646464646486,2.2375491374841845,0.010858387172935314,30.079223560726398,15.968130621360089,-46.04735418238538,9.36545426274321,20.492917573752752,0.4290353535353535
-0.098989898989899,-0.046464646464646486,2.2374740291636783,0.010863482898257613,30.06083227742303,15.964922508601873,-46.02575478650724,9.368470869021886,20.46027641671601,0.4290353535353535
-0.09494949494949496,-0.046464646464646486,2.2373869420531967,0.010869407142407944,30.03948532790764,15.961183655168465,-46.00066898304096,9.371979431280664,20.425036749107058,0.4290353535353535
-0.09090909090909093,-0.046464646464646486,2.2372858239467885,0.010876296548219718,30.014698278126332,15.956832360445222,-45.97153063844784,9.376044895386492,20.386862054122034,0.4290353535353535
-0.08686868686868687,-0.046464646464646486,2.2371682639325536,0.010884289342452783,29.98596598144743,15.951805816957762,-45.93777179814616,9.380755836524276,20.345405336596965,0.4290353535353535
-0.08282828282828283,-0.046464646464646486,2.237031423711969,0.010893560392790392,29.95266328473393,15.946012811147895,-45.89867609595281,9.386196711982993,20.300243802574514,0.4290353535353535
-0.0787878787878788,-0.046464646464646486,2.2368719533440626,0.010904299492973777,29.914102078147593,15.939370703058316,-45.85347278135439,9.392469009257669,20.250920712149362,0.4290353535353535
