slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19191919191919193,-0.026262626262626265,0.2206718569961447,0.010691305500838006,-46.766973402898664,30.680938190738782,16.08603521216826,1.353481591476907,1.7379265750130448,0.4492373737373737
0.19595959595959594,-0.026262626262626265,0.21887927518075814,0.010673756928449518,-46.84386232054862,30.67200350032295,16.171858820358494,1.244089730592936,1.7298043200557793,0.4492373737373737
0.2,-0.026262626262626265,0.21738266882521973,0.010659227192611694,-46.907715819472294,30.66417233735043,16.243543480954646,1.141183631850416,1.7244179491425111,0.4492373737373737
-0.2,-0.022222222222222227,2.1320199170444547,0.010765487001846041,23.919923769008776,22.52479349405158,-46.44471726308066,13.140865596168902,20.881010078427796,0.4532777777777778
-0.19595959595959597,-0.022222222222222227,2.1320133531126464,0.010765611431859976,23.919222498391214,22.52495795219024,-46.444180450182536,13.140832497945372,20.876412860811943,0.4532777777777778
-0.19191919191919193,-0.022222222222222227,2.132005975615825,0.010765758197690118,23.91841896448377,22.525128328580188,-46.44354729304316,13.140813402626009,20.871582294295624,0.4532777777777778
-0.1878787878787879,-0.022222222222222227,2.131997636366507,0.01076592839750474,23.917501144446412,22.52531191753376,-46.44281306124147,13.140812789613193,20.86651110147089,0.4532777777777778
-0.18383838383838386,-0.022222222222222227,2.1319881629455275,0.010766125312246822,23.916450601024387,22.52551301213916,-46.441963612025546,13.140833554546898,20.86118756344865,0.4532777777777778
-0.17979797979797982,-0.022222222222222227,2.1319773545542753,0.01076635501841739,23.91524085401531,22.525731893639577,-46.44097274730205,13.140876437695319,20.855594316398527,0.4532777777777778
-0.17575757575757578,-0.022222222222222227,2.13196497712942,0.010766624729329847,23.913840751296725,22.525968619711534,-46.439809371145444,13.140942256274426,20.849711546149138,0.4532777777777778
-0.1717171717171717,-0.022222222222222227,2.1319507575436845,0.010766935186244001,23.912230995751557,22.526239316580245,-46.43847031211025,13.141041435090965,20.84353169250423,0.4532777777777778
-0.1676767676767677,-0.022222222222222227,2.131934376877144,0.010767296072165426,23.910369475862332,22.526544364874198,-46.43691384057926,13.141175477719383,20.837029563032335,0.4532777777777778
-0.16363636363636364,-0.022222222222222227,2.1319154625437506,0.010767719937669642,23.908204255402445,22.526881621194818,-46.435085876441555,13.141344711424669,20.83017407205575,0.4532777777777778
-0.15959595959595962,-0.022222222222222227,2.131893578999712,0.010768210717505363,23.905698475115763,22.52727104223904,-46.4329695169128,13.14156268854498,20.822950410032654,0.4532777777777778
-0.15555555555555556,-0.022222222222222227,2.1318682168721184,0.010768783447170962,23.90278587555995,22.527714139327422,-46.43050001410916,13.141832574868578,20.815321846071875,0.4532777777777778
-0.15151515151515152,-0.022222222222222227,2.1318387801693093,0.010769449250068999,23.899403313481912,22.5282262145692,-46.427629527428735,13.142165996027432,20.807258715894985,0.4532777777777778
-0.14747474747474748,-0.022222222222222227,2.1318045712828053,0.010770224983789526,23.89546838957974,22.528817152766653,-46.42428554183424,13.142571875979826,20.798719709650623,0.4532777777777778
-0.14343434343434344,-0.022222222222222227,2.1317647732932086,0.01077112811904397,23.89088968984239,22.52950327877194,-46.42039296837056,13.143063396718535,20.789661707451476,0.4532777777777778
-0.1393939393939394,-0.022222222222222227,2.131718429187871,0.010772184013622772,23.885549330248686,22.53029348971654,-46.415842819212045,13.143649946856538,20.780025671394995,0.4532777777777778
-0.13535353535353536,-0.022222222222222227,2.131664417281011,0.010773413810365631,23.879328244366704,22.53121615719794,-46.410544401118386,13.144352845737362,20.76975993765149,0.4532777777777778
-0.13131313131313133,-0.022222222222222227,2.1316014223325603,0.0107748438452854,23.872083483088552,22.532301321083466,-46.40438480389578,13.14519496985792,20.75880198280943,0.4532777777777778
-0.1272727272727273,-0.022222222222222227,2.1315279012875847,0.010776516818520845,23.86362132498315,22.533559547120507,-46.397180872070486,13.14618840925814,20.74705687013978,0.4532777777777778
-0.12323232323232325,-0.022222222222222227,2.1314420427878615,0.010778465046123217,23.853754008363673,22.535040487257675,-46.388794495092924,13.147368581430776,20.734448757797317,0.4532777777777778
-0.11919191919191921,-0.022222222222222227,2.1313417190718607,0.01078073794999592,23.842235835838274,22.536778506361575,-46.37901434176221,13.148762404631356,20.720867945729967,0.4532777777777778
-0.11515151515151516,-0.022222222222222227,2.1312244288817586,0.0107833882849941,23.828790150303895,22.538825184202942,-46.367615334278014,13.150407068248123,20.706197466211304,0.4532777777777778
-0.11111111111111112,-0.022222222222222227,2.131087229335179,0.010786481185687027,23.813085134438104,22.541234814302378,-46.35431994829436,13.152341262948484,20.690295833760658,0.4532777777777778
-0.10707070707070708,-0.022222222222222227,2.130926654466263,0.010790089870292376,23.794738346635448,22.54407866191051,-46.338817007574,13.154613018951132,20.673005575857747,0.4532777777777778
-0.10303030303030304,-0.022222222222222227,2.1307386175326193,0.010794298486617343,23.773304508261937,22.547445341539976,-46.32074984930215,13.1572792115787,20.65414820412426,0.4532777777777778
-0.098989898989899,-0.022222222222222227,2.1305182933836853,0.010799205307733296,23.74826138902928,22.551441760775926,-46.299703149462125,13.160405068629064,20.63351878123906,0.4532777777777778
-0.09494949494949496,-0.022222222222222227,2.1302599760977268,0.010804927168255235,23.71899159160577,22.5561930733751,-46.27518466448483,13.164062656417332,20.610878497323583,0.4532777777777778
-0.09090909090909093,-0.022222222222222227,2.129956905967641,0.010811598189750443,23.68477519289202,22.561856546993276,-46.24663173970045,13.168336878921853,20.585958655478645,0.4532777777777778
-0.08686868686868687,-0.022222222222222227,2.129601058084805,0.010819371368365312,23.644773912986793,22.568631929224818,-46.213405841496126,13.173328622180188,20.558459815701088,0.4532777777777778
-0.08282828282828283,-0.022222222222222227,2.129182882303274,0.01082842983991377,23.59799147510232,22.576754761720586,-46.17474623659034,13.179146862517673,20.52803345681132,0.4532777777777778
-0.0787878787878788,-0.022222222222222227,2.1286909816069435,0.010838980035258588,23.54327026731429,22.586531464444498,-46.12980173157971,13.185923718360115,20.494299305534618,0.4532777777777778
-0.07474747474747476,-0.022222222222222227,2.1281117112520462,0.010851263810550892,23.47924224894414,22.598339932443597,-46.0775821809127,13.19380749654531,20.45682818778999,0.4532777777777778
-0.07070707070707072,-0.022222222222222227,2.127428675902421,0.010865562892741348,23.40429132407062,22.61265275294472,-46.016944076910114,13.20296650347175,20.415141654552052,0.4532777777777778
-0.06666666666666668,-0.022222222222222227,2.1266220942898584,0.010882200184333366,23.316515426090035,22.63007547757533,-45.946590903415974,13.213598523195126,20.36872018981509,0.4532777777777778
-0.06262626262626264,-0.022222222222222227,2.125667990843557,0.010901554280944995,23.213651014288047,22.651368515497374,-45.86501952968304,13.225926776994912,20.31699004077283,0.4532777777777778
-0.0585858585858586,-0.022222222222222227,2.1245371610707977,0.010924066626416883,23.093001837707533,22.677498937934548,-45.7705007760852,13.240208411766167,20.259328394561347,0.4532777777777778
-0.054545454545454564,-0.022222222222222227,2.123193840292721,0.01095025273673617,22.951343632334513,22.709702922877977,-45.66104655458177,13.25674314853259,20.195066392686876,0.4532777777777778
-0.050505050505050525,-0.022222222222222227,2.1215939844096527,0.010980727606933246,22.784779373253755,22.74954384239169,-45.53432321618105,13.275872122346538,20.12347277987791,0.4532777777777778
-0.046464646464646486,-0.022222222222222227,2.119683046681846,0.011016220426753659,22.588592285624543,22.799025303313073,-45.38761758804109,13.298000289789734,20.04376584749349,0.4532777777777778
-0.04242424242424245,-0.022222222222222227,2.1173931057034463,0.011057613216115349,22.35701768871595,22.86069704131979,-45.2177147297867,13.323605027541442,19.955091600738523,0.4532777777777778
-0.03838383838383841,-0.022222222222222227,2.114639175039902,0.011106002104921365,22.0829326029494,22.937768390757544,-45.02070099350081,13.353238765333641,19.856474191729998,0.4532777777777778
-0.03434343434343434,-0.022222222222222227,2.111314507692061,0.011162739094019583,21.757543468836197,23.03433026306923,-44.79187373163139,13.387584422600966,19.746817831375765,0.4532777777777778
-0.030303030303030304,-0.022222222222222227,2.1072847229451845,0.011229542776544723,21.369892895649322,23.15551743981397,-44.525410334520856,13.42746682785225,19.624805092272368,0.4532777777777778
-0.026262626262626265,-0.022222222222222227,2.102380656877151,0.011308634197931364,20.906288830492954,23.30771537661507,-44.214004206403615,13.473884499587433,19.488779954670253,0.4532777777777778
-0.022222222222222227,-0.022222222222222227,2.0963900327094085,0.01140290548256152,20.34967054999933,23.498803048793125,-43.848473598507525,13.528063979026747,19.336612495004985,0.4532777777777778
-0.018181818181818188,-0.022222222222222227,2.0890484573448695,0.011516155376755604,19.678912545965858,23.738355079200385,-43.41726762419452,13.591505087730969,19.16550298128275,0.4532777777777778
-0.01414141414141415,-0.022222222222222227,2.080031034809898,0.011653406098816526,18.868169349926923,24.037741227473013,-42.90591057775195,13.66600321921035,18.971730099272484,0.4532777777777778
-0.01010101010101011,-0.022222222222222227,2.0689472841070446,0.011821272870078278,17.88652248873418,24.410107112864765,-42.29662960073079,13.75367268098773,18.75043221001074,0.4532777777777778
-0.006060606060606072,-0.022222222222222227,2.0553444030575285,0.01202841982804009,16.69819048009513,24.87002938177973,-41.56821986139177,13.856899626730064,18.49542017681145,0.4532777777777778
-0.002020202020202033,-0.022222222222222227,2.038727675390952,0.012286107726532594,15.263752313379811,25.432618834142183,-40.696371147943914,13.978157105468684,18.199090104080692,0.4532777777777778
0.0020202020202020055,-0.022222222222222227,2.0186124146446067,0.012608683043254304,13.54311941900913,26.112092650605994,-39.655212069803945,14.119754962299803,17.852743804148904,0.4532777777777778
0.006060606060606044,-0.022222222222222227,1.99462940262425,0.013014068782241529,11.500588511845919,26.91937133100332,-38.41995984195829,14.283313400531723,17.447258327307388,0.4532777777777778
0.010101010101010083,-0.022222222222222227,1.9667142932910868,0.01352401522030661,9.112312115385514,27.858956539815633,-36.97126865416817,14.46907310289573,16.974404522518558,0.4532777777777778
0.014141414141414121,-0.022222222222222227,1.9354169862269446,0.014163970486243745,6.375457867043849,28.92537818679663,-35.30083605294728,14.67504695077441,16.428731153988988,0.4532777777777778
0.01818181818181816,-0.022222222222222227,1.9023594059121338,0.014962287724243182,3.3171547630402998,30.1001948575209,-33.41734961996431,14.896241747859468,15.809809349917982,0.4532777777777778
0.0222222222222222,-0.022222222222222227,1.8708286933854756,0.015948599338972396,1.1164758006998454e-10,31.350715468684257,-31.350715468551364,15.124171101136536,15.124171101239048,0.4532777777777778
0.026262626262626265,-0.022222222222222227,1.7290526421228452,0.015322538049236674,-3.479278587509164,32.63166966168746,-29.15239107400493,15.346966783554455,14.386162257417764,0.4532777777777778
0.030303030303030304,-0.022222222222222227,1.597686119877051,0.014753483728918796,-6.999837539001433,33.89030070425358,-26.890463164117442,15.550272660972709,13.617093052255651,0.4532777777777778
0.03434343434343434,-0.022222222222222227,1.479719072116944,0.014255648469347864,-10.433944625461024,35.07381660475957,-24.639871979883793,15.718732466184417,12.842564968174708,0.4532777777777778
0.03838383838383838,-0.022222222222222227,1.3766319366938575,0.013836285211816188,-13.666496727709074,36.136867110366474,-22.470370382580736,15.837571807582776,12.088624211622934,0.4532777777777778
0.04242424242424242,-0.022222222222222227,1.288493044211918,0.013496371841630885,-16.61084122561968,37.0469935081601,-20.43615228244942,15.893898765854471,11.378054104390781,0.4532777777777778
0.04646464646464646,-0.022222222222222227,1.2142763498522298,0.01323225908592955,-19.216666854700442,37.78644271956215,-18.56977586472829,15.877274162912355,10.727767661244982,0.4532777777777778
0.0505050505050505,-0.022222222222222227,1.152260194119836,0.013037589413400318,-21.46936672559209,38.35064781884098,-16.881281093254238,15.77961797765699,10.147817311373524,0.4532777777777778
0.05454545454545451,-0.022222222222222227,1.1003931554684205,0.012904978371649778,-23.383339133877456,38.74473754243185,-15.361398408503224,15.594764090604686,9.641823206151392,0.4532777777777778
0.058585858585858575,-0.022222222222222227,1.056567295561079,0.012827252745807401,-24.992706978090595,38.97950791997527,-13.986800942395437,15.31799076719029,9.20818187393921,0.4532777777777778
0.06262626262626264,-0.022222222222222227,1.0187890588192223,0.01279816504161764,-26.342429894871337,39.06810065143292,-12.725670756629064,14.945876022185843,8.841455632990135,0.4532777777777778
0.06666666666666665,-0.022222222222222227,0.9852679468684946,0.01281266670646881,-27.481375107880453,39.02388249528249,-11.542507386706337,14.476622324801053,8.53350693404803,0.4532777777777778
0.07070707070707072,-0.022222222222222227,0.9544531319350447,0.012866832232844152,-28.457747165915826,38.85960358784275,-10.401856421988903,13.910869540476774,8.274224948286042,0.4532777777777778
0.07474747474747473,-0.022222222222222227,0.9250458501042147,0.012957542511904067,-29.316514053996443,38.5875639259264,-9.271049871774512,13.252840455134363,8.051893703476352,0.4532777777777778
0.0787878787878788,-0.022222222222222227,0.8960079364510346,0.013082024600971957,-30.098186044042727,38.22038371335882,-8.122197669813268,12.51152329908733,7.853391973022018,0.4532777777777778
0.0828282828282828,-0.022222222222222227,0.8665783899269255,0.013237274359279096,-30.838466671359683,37.772126377764664,-6.9336597070344475,11.701548722284976,7.664517408189907,0.4532777777777778
0.08686868686868687,-0.022222222222222227,0.8363018631238145,0.013419643222535345,-31.567861907617598,37.25881468768769,-5.690952779574033,10.843154985765977,7.47055930037857,0.4532777777777778
0.09090909090909088,-0.022222222222222227,0.8050655808864161,0.013624438985620333,-32.31151690322324,36.69875879167729,-4.387241887689967,9.961186463837373,7.2574029034327925,0.4532777777777778
0.09494949494949495,-0.022222222222222227,0.7731342265703275,0.013845855949121714,-33.08864256585432,36.11188805070178,-3.0232454847280543,9.082890232358876,7.012975959624633,0.4532777777777778
0.09898989898989896,-0.022222222222222227,0.7411658657389649,0.014077161188283142,-33.91186155364866,35.51852488758779,-1.6066633321461907,8.23498059315229,6.728851142903045,0.4532777777777778
0.10303030303030303,-0.022222222222222227,0.7101868254878047,0.014311142080520346,-34.786606413013565,34.93781259308655,-0.15120617975791362,7.440591854370262,6.401584678338134,0.4532777777777778
0.10707070707070704,-0.022222222222222227,0.6546481538859833,0.014001347051900787,-35.710849687395715,34.386196747188805,1.3246529414224995,6.716841981090364,6.03338600543974,0.4532777777777778
0.1111111111111111,-0.022222222222222227,0.5991718064947642,0.013633102553225387,-36.67543745417214,33.87631112809868,2.799126326494175,6.07353448550524,5.631867957491946,0.4532777777777778
0.11515151515151512,-0.022222222222222227,0.5475799013988457,0.01327485361781369,-37.66519875815261,33.416468725876136,4.248730032226181,5.513162476661161,5.2088843252996595,0.4532777777777778
0.11919191919191918,-0.022222222222222227,0.5004280468702674,0.012932971603931968,-38.660875110922916,33.0108227091613,5.650052402886441,5.032020676437257,4.778723190714642,0.4532777777777778
0.1232323232323232,-0.022222222222222227,0.45803916258134814,0.012613071816037718,-39.64141386700075,32.65987104207633,6.981542825914822,4.621962095368387,4.356044755453749,0.4532777777777778
0.12727272727272726,-0.022222222222222227,0.42050638470165946,0.012319408989003728,-40.58636257944387,32.36124869584507,8.225113884870709,4.272348073633527,3.9540281397500054,0.4532777777777778
0.13131313131313133,-0.022222222222222227,0.38772270390955527,0.012054558549354517,-41.47808465628234,32.11073014340994,9.367354512169165,3.9718146771278904,3.5830645496870135,0.4532777777777778
0.13535353535353534,-0.022222222222222227,0.3594260243200996,0.01181948016959417,-42.30304487374721,31.902950396768308,10.40009447719762,3.709579001629663,3.2500941652627398,0.4532777777777778
0.1393939393939394,-0.022222222222222227,0.33524905917475795,0.011613722680028474,-43.052517592752565,31.73215442782793,11.320363165049411,3.4762717883991208,2.958598195419691,0.4532777777777778
0.14343434343434341,-0.022222222222222227,0.31476600894280204,0.01143578640700104,-43.72239758614418,31.592631835520933,12.129765751126452,3.2643039553922852,2.709041753613542,0.4532777777777778
0.14747474747474748,-0.022222222222222227,0.2975311888135783,0.011283449946234864,-44.31268826295184,31.479127598855882,12.833560664428088,3.06791262024615,2.4995853860754775,0.4532777777777778
0.1515151515151515,-0.022222222222222227,0.28310773366098957,0.011154111906481903,-44.82651816575787,31.386963128452273,13.43955503751948,2.8829787226820867,2.3268448057705062,0.4532777777777778
0.15555555555555556,-0.022222222222222227,0.27108665477754756,0.01104503699653688,-45.269201013909154,31.312127433246392,13.957073580247837,2.7067496429148257,2.1865864019820336,0.4532777777777778
0.15959595959595957,-0.022222222222222227,0.26109774298386906,0.010953549350144113,-45.647304268025835,31.2512393348939,14.396064932973992,2.537530359410193,2.074276386606373,0.4532777777777778
0.16363636363636364,-0.022222222222222227,0.2528142654866421,0.010877134836410928,-45.96798766560744,31.201538443556394,14.76644922254998,2.3744018927918957,1.9854749072731437,0.4532777777777778
0.16767676767676765,-0.022222222222222227,0.24595335697783463,0.010813518446719876,-46.2384192957945,31.160777590275565,15.077641705104252,2.216976428825944,1.9160788442194134,0.4532777777777778
0.1717171717171717,-0.022222222222222227,0.2402737023524757,0.010760684541871339,-46.46544539504235,31.127163038363758,15.338282357868284,2.065207024600852,1.8624522621223178,0.4532777777777778
0.17575757575757572,-0.022222222222222227,0.2355717248063986,0.010716884697121933,-46.65534939745383,31.099259855235474,15.556089542880873,1.919241700160407,1.8214710839277752,0.4532777777777778
0.1797979797979798,-0.022222222222222227,0.23167713017432448,0.0106806169645366,-46.81377505289791,31.075942147983742,15.737832904168577,1.7793206309638223,1.790515832880633,0.4532777777777778
0.1838383838383838,-0.022222222222222227,0.22844835914778705,0.0106506106263642,-46.945665139752556,31.0563125022777,15.889352637628093,1.6457032169734416,1.7674304994534464,0.4532777777777778
0.18787878787878787,-0.022222222222222227,0.22576827534878705,0.010625800457995384,-47.05527851490527,31.03965113438225,16.015627381505382,1.5186217225429974,1.7504674033558483,0.4532777777777778
