slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,-0.03434343434343434,0.6783264076589537,0.010087322573530831,-49.56716674407373,48.558435381258576,1.0087313621288096,0.5527153993128042,21.51645548315262,0.44115656565656564
0.058585858585858575,-0.03434343434343434,0.633555474546868,0.009747211498109695,-51.29672215457154,48.628850030275785,2.6678721242181958,0.5061882934261022,20.69834779016411,0.44115656565656564
0.06262626262626264,-0.03434343434343434,0.590413807296279,0.009423069525050875,-53.061266148000456,48.682947971799024,4.378318176236085,0.46843655678479174,19.843464407722077,0.44115656565656564
0.06666666666666665,-0.03434343434343434,0.5489800180898545,0.009113893943347471,-54.86129234167416,48.727113736946535,6.134178605386154,0.43899130230493305,18.962337419169163,0.44115656565656564
0.07070707070707072,-0.03434343434343434,0.5095644042638622,0.008820823673018738,-56.68404885244435,48.7662194369532,7.917829415447667,0.4168722489636803,18.07075628647708,0.44115656565656564
0.07474747474747473,-0.03434343434343434,0.4725951907403289,0.008546205612918833,-58.50549619887451,48.803837744506595,9.701658454034945,0.4006923719742269,17.18839448637004,0.44115656565656564
0.0787878787878788,-0.03434343434343434,0.43850441873957285,0.00829274489967002,-60.29366706054033,48.84205759806657,11.45160946278773,0.3888360339428862,16.33638134376849,0.44115656565656564
0.0828282828282828,-0.03434343434343434,0.40763461796416267,0.008062705600555685,-62.013922468272426,48.88192882520953,13.131993643716239,0.3796698288726906,15.534706488222383,0.44115656565656564
0.08686868686868687,-0.03434343434343434,0.38018148753481285,0.007857452363352153,-63.633856990498074,48.923548776681706,14.71030821401948,0.37172788999541084,14.79974096277819,0.44115656565656564
0.09090909090909088,-0.03434343434343434,0.35617640168145265,0.007677261219698252,-65.12739187718945,48.966338868283735,16.16105300920857,0.3638404488376452,14.142632351033477,0.44115656565656564
0.09494949494949495,-0.03434343434343434,0.33550170198843,0.007521357503781821,-66.47736126780853,49.009472572155396,17.467888694789792,0.35519126740705104,13.568804667860338,0.44115656565656564
0.09898989898989896,-0.03434343434343434,0.3179258188327947,0.00738815884494076,-67.67585950608712,49.051970702275206,18.623888804118952,0.3453077791280041,13.078344567535911,0.44115656565656564
0.10303030303030303,-0.03434343434343434,0.30314503704902906,0.007275537952722726,-68.72344055462561,49.09299601102859,19.630444544459408,0.33400870371372615,12.667121015622241,0.44115656565656564
0.10707070707070704,-0.03434343434343434,0.29082220112713186,0.00718111704323708,-69.6270506369044,49.131795672494114,20.49525496468731,0.3213290065662171,12.328098426390401,0.44115656565656564
0.1111111111111111,-0.03434343434343434,0.2806171986793228,0.007102455418626687,-70.39818915132581,49.167948472611855,21.230240678899676,0.3074462594036878,12.052699416168664,0.44115656565656564
0.11515151515151512,-0.03434343434343434,0.27220783478417226,0.007037240040133438,-71.05058192578599,49.20110738847752,21.849474536477945,0.29261474452769753,11.831811619350049,0.44115656565656564
0.11919191919191918,-0.03434343434343434,0.2653020406237781,0.006983337231517672,-71.59900537885272,49.231252135675454,22.367753242668556,0.2771187316268966,11.656622204425837,0.44115656565656564
0.1232323232323232,-0.03434343434343434,0.2596433735031357,0.006938881691028485,-72.05772086396328,49.25834021481722,22.799380649089535,0.2612377480959267,11.519015847839798,0.44115656565656564
0.12727272727272726,-0.03434343434343434,0.25501190187812117,0.006902249954910637,-72.44014680251348,49.282527403720415,23.1576193983965,0.24522834910762006,11.41187598757145,0.44115656565656564
0.13131313131313133,-0.03434343434343434,0.25122226143278814,0.006872073383173795,-72.75824516400456,49.30396743904378,23.45427772554597,0.22931309963450555,11.329117265870918,0.44115656565656564
0.13535353535353534,-0.03434343434343434,0.24812021717999416,0.006847193698232506,-73.02261656894187,49.32294293735683,23.699673631787352,0.21367783551045735,11.265688362230044,0.44115656565656564
0.1393939393939394,-0.03434343434343434,0.24557863542816877,0.006826660540371448,-73.24225322819787,49.33966720927653,23.902586018677685,0.19847132462180445,11.21743836956786,0.44115656565656564
0.14343434343434341,-0.03434343434343434,0.2434934245598248,0.006809694860912876,-73.42472903865959,49.35432977620046,24.070399262905344,0.18380840452023647,11.181012361945383,0.44115656565656564
0.14747474747474748,-0.03434343434343434,0.2417797552508611,0.006795644000915471,-73.57654402295192,49.367219972283344,24.209324051355416,0.16977432430722292,11.153757837836283,0.44115656565656564
0.1515151515151515,-0.03434343434343434,0.24036870641384106,0.0067839877104361205,-73.70296370555074,49.37850500958672,24.32445869561743,0.15642809129256757,11.133558780963034,0.44115656565656564
0.15555555555555556,-0.03434343434343434,0.23920438175362857,0.006774293305326527,-73.8084369047086,49.38840187959298,24.420035025061658,0.1438072236611876,11.118771074460978,0.44115656565656564
0.15959595959595957,-0.03434343434343434,0.23824148438630235,0.006766212381777738,-73.89658671478739,49.397072649484635,24.49951406509386,0.1319311739004645,11.10810956353629,0.44115656565656564
0.16363636363636364,-0.03434343434343434,0.23744330761081828,0.006759462202985393,-73.97038181242509,49.40465327722386,24.565728534761675,0.12080482627973697,11.100579684712748,0.44115656565656564
0.16767676767676765,-0.03434343434343434,0.2367800884085276,0.006753805974708807,-74.03233108494673,49.41131035307187,24.62102073094688,0.11042158055158349,11.095428543591868,0.44115656565656564
0.1717171717171717,-0.03434343434343434,0.23622766848071125,0.006749054649836778,-74.08444974073039,49.417156986612135,24.667292753147592,0.10076566374096815,11.092075963125755,0.44115656565656564
0.17575757575757572,-0.03434343434343434,0.23576641102587612,0.006745052011029161,-74.12841282465617,49.422304448061126,24.706108377381717,0.09181441266369708,11.09008590864707,0.44115656565656564
0.1797979797979798,-0.03434343434343434,0.23538032758383653,0.006741671737467085,-74.16558080419718,49.42683741840748,24.738743385645087,0.08354002373062802,11.089128926170698,0.44115656565656564
0.1838383838383838,-0.03434343434343434,0.2350563755552123,0.006738810979320982,-74.19706555591368,49.43082386191889,24.766241693522975,0.07591107876369849,11.088959040483935,0.44115656565656564
0.18787878787878787,-0.03434343434343434,0.23478389381687811,0.0067363857837824895,-74.2237775635349,49.43431869922614,24.789458865012328,0.06889378753975003,11.089394644479931,0.44115656565656564
0.19191919191919193,-0.03434343434343434,0.23455414929181834,0.006734316278552672,-74.2465870804155,49.437448582459496,24.80913849717774,0.06245310152308541,11.090321894759654,0.44115656565656564
0.19595959595959594,-0.03434343434343434,0.23435997251153248,0.006732556548456125,-74.26599337144793,49.440173358357804,24.82582001292942,0.05655320160146776,11.091629009809512,0.44115656565656564
0.2,-0.03434343434343434,0.2341954645455013,0.0067310443671701635,-74.28267780239946,49.44263956642004,24.840038235932752,0.05115860097905964,11.093276076269483,0.44115656565656564
-0.2,-0.030303030303030304,2.0416416571990457,0.011411559294005655,16.641100783155338,27.174120881030554,-43.815221664035434,4.645693081350283,30.45600363685742,0.44519696969696965
-0.19595959595959597,-0.030303030303030304,2.0415903708048297,0.011412067804515678,16.636716964312996,27.176552336570982,-43.813269301025386,4.645145320511976,30.44845770602393,0.44519696969696965
-0.19191919191919193,-0.030303030303030304,2.041531633421754,0.01141266340637449,16.631677000276454,27.179305782404008,-43.81098278247015,4.64455020194224,30.44063773084933,0.44519696969696965
-0.1878787878787879,-0.030303030303030304,2.0414641820676467,0.011413352243265614,16.625882251428067,27.18245638053645,-43.808338632162204,4.64390059920595,30.432569938052872,0.44519696969696965
-0.18383838383838386,-0.030303030303030304,2.041386543390589,0.011414153437369469,16.61920022521592,27.18606336661309,-43.80526359155729,4.643183488835478,30.42425421846108,0.44519696969696965
-0.17979797979797982,-0.030303030303030304,2.041296997780609,0.01141508778212875,16.611478520963416,27.190199533930752,-43.801678054691045,4.642384438735798,30.41569573802536,0.44519696969696965
-0.17575757575757578,-0.030303030303030304,2.041193537533308,0.011416172861002742,16.602548957731557,27.194965856362288,-43.7975148140897,4.641489458583873,30.40691961019708,0.44519696969696965
-0.1717171717171717,-0.030303030303030304,2.041073817839191,0.011417438150529495,16.59220211874795,27.20045902024213,-43.79266113872456,4.640478703225098,30.397932611585432,0.44519696969696965
-0.1676767676767677,-0.030303030303030304,2.040935099502263,0.011418906611210427,16.58021006250047,27.206819381570465,-43.78702944334104,4.639333779325956,30.388774510765963,0.44519696969696965
-0.16363636363636364,-0.030303030303030304,2.0407741819537297,0.011420618611499941,16.566286798007013,27.214178780147336,-43.780465577803746,4.638027814597999,30.37945704632017,0.44519696969696965
-0.15959595959595962,-0.030303030303030304,2.040587324982985,0.011422607936497532,16.550117582069973,27.22272332938016,-43.77284091176981,4.636534968792035,30.370030927011356,0.44519696969696965
-0.15555555555555556,-0.030303030303030304,2.040370157198153,0.011424929868643616,16.531311688977,27.232633100966364,-43.76394478989188,4.6348187552313815,30.360514803391098,0.44519696969696965
-0.15151515151515152,-0.030303030303030304,2.0401175690274034,0.011427634887606612,16.509432963278115,27.244152526465847,-43.75358548966056,4.632842405814139,30.350969521796564,0.44519696969696965
-0.14747474747474748,-0.030303030303030304,2.0398235877868616,0.011430792113996014,16.48395700917075,27.25754358101377,-43.74150059007371,4.630558996249891,30.341440842298706,0.44519696969696965
-0.14343434343434344,-0.030303030303030304,2.039481231704314,0.011434474932625104,16.454281648267468,27.273130668230554,-43.72741231622536,4.627916868246271,30.332003552867857,0.44519696969696965
-0.1393939393939394,-0.030303030303030304,2.0390823395169715,0.01143877263352523,16.419698023585838,27.29128531514823,-43.710983338805995,4.624854444597592,30.322737476478938,0.44519696969696965
-0.13535353535353536,-0.030303030303030304,2.038617371698144,0.011443796083311841,16.379368429770167,27.312427226141633,-43.69179565591446,4.621297418767096,30.313720591352816,0.44519696969696965
-0.13131313131313133,-0.030303030303030304,2.0380751786543336,0.011449661808124371,16.332332727357127,27.33707938116301,-43.66941210814161,4.617164604422999,30.305080750188985,0.44519696969696965
-0.1272727272727273,-0.030303030303030304,2.0374427307636656,0.011456525670961634,16.277441038126426,27.36580774055274,-43.64324877918493,4.612353693225299,30.29691766897332,0.44519696969696965
-0.12323232323232325,-0.030303030303030304,2.0367048044108405,0.011464549887595338,16.213378642586775,27.399323548280286,-43.61270219086114,4.6067538653656355,30.28940341326488,0.44519696969696965
-0.11919191919191921,-0.030303030303030304,2.035843617196448,0.011473945063844589,16.138580339025722,27.438410593273197,-43.576990931453246,4.600228112999241,30.282686649767484,0.44519696969696965
-0.11515151515151516,-0.030303030303030304,2.034838405309833,0.011484947809561373,16.051232418623755,27.48401112712046,-43.53524354584593,4.592621498579173,30.27697006379893,0.44519696969696965
-0.11111111111111112,-0.030303030303030304,2.0336649351844382,0.011497846057016585,15.94920241590303,27.53720343104858,-43.486405846743644,4.583750247849819,30.272464923848148,0.44519696969696965
-0.10707070707070708,-0.030303030303030304,2.032294941141659,0.0115129718259946,15.83000948186725,27.599263824677166,-43.42927330625514,4.573403980297431,30.269435420756093,0.44519696969696965
-0.10303030303030304,-0.030303030303030304,2.0306954815429226,0.011530732653949246,15.6907352150496,27.67164382939412,-43.36237904432375,4.56133267942429,30.26814570907578,0.44519696969696965
-0.098989898989899,-0.030303030303030304,2.028828206563054,0.011551596132902183,15.527993013639502,27.756068708088147,-43.28406172155304,4.547252640732192,30.26893575617742,0.44519696969696965
-0.09494949494949496,-0.030303030303030304,2.0266485337819224,0.011576129425171087,15.33781508476062,27.854514720579658,-43.192329805116756,4.5308310835472385,30.272159060560988,0.44519696969696965
-0.09090909090909093,-0.030303030303030304,2.024104733105197,0.011605018826718732,15.115561139065974,27.969246172793746,-43.08480731191472,4.511679615538543,30.278180795935896,0.44519696969696965
-0.08686868686868687,-0.030303030303030304,2.021136932040841,0.011639068447438922,14.85584767302548,28.10291678985616,-42.95876446272937,4.489357018963345,30.287439533577597,0.44519696969696965
-0.08282828282828283,-0.030303030303030304,2.0176760687412263,0.011679256477492317,14.552396115191613,28.25854831110769,-42.81094442656992,4.463351369938163,30.300369443154462,0.44519696969696965
-0.0787878787878788,-0.030303030303030304,2.0136428474259946,0.01172676357737326,14.197916342626783,28.439593717189872,-42.63751005992855,4.433075871068612,30.317408824593553,0.44519696969696965
-0.07474747474747476,-0.030303030303030304,2.008946794741487,0.01178301146206446,13.783978427217875,28.64999540134727,-42.43397382806842,4.397864530482738,30.33899775752011,0.44519696969696965
-0.07070707070707072,-0.030303030303030304,2.003485586526681,0.011849729687259865,13.300859694583252,28.89419565256549,-42.19505534669616,4.35696264348132,30.3655218979534,0.44519696969696965
-0.06666666666666668,-0.030303030303030304,1.9971449265848191,0.011929018329676227,12.73741929803245,29.177178046463283,-41.91459734391093,4.309526597970769,30.397290255213488,0.44519696969696965
-0.06262626262626264,-0.030303030303030304,1.9897994354274433,0.012023448732321118,12.080970079207475,29.504436165740593,-41.58540624513444,4.254620254013964,30.43444364485431,0.44519696969696965
-0.0585858585858586,-0.030303030303030304,1.9813152825546585,0.012136171767924381,11.317212438294291,29.881940767722625,-41.199153205810305,4.191223293078416,30.476879540386868,0.44519696969696965
-0.054545454545454564,-0.030303030303030304,1.971555721870819,0.012271046271466614,10.4302523816677,30.316069402159005,-40.74632178359762,4.118251393395264,30.524169068760962,0.44519696969696965
-0.050505050505050525,-0.030303030303030304,1.9603913453001478,0.012432832648483286,9.402717644168973,30.81337905236896,-40.21609669601069,4.034578825761139,30.57536594492917,0.44519696969696965
-0.046464646464646486,-0.030303030303030304,1.9477178656976784,0.012627394066943586,8.216098956677385,31.380352800780816,-39.59645175838545,3.9390905288887184,30.628870253048095,0.44519696969696965
-0.04242424242424245,-0.030303030303030304,1.9334857377353705,0.012861954919350474,6.851350888307152,32.02298844282032,-38.87433933167254,3.83075309438543,30.68224573047849,0.44519696969696965
-0.03838383838383841,-0.030303030303030304,1.9177481332877917,0.013145438054736742,5.289838189771899,32.74617079807542,-38.0360089879756,3.7087050965312622,30.731975682224142,0.44519696969696965
-0.03434343434343434,-0.030303030303030304,1.9007369532059333,0.013488819629877776,3.5147438933282587,33.55299173640889,-37.06773563010512,3.572388610982071,30.773352309497547,0.44519696969696965
-0.030303030303030304,-0.030303030303030304,1.8829808673019621,0.013905592497450573,1.5129216182934755,34.443834635735534,-35.95675625421817,3.4216916274943956,30.800342958875284,0.44519696969696965
-0.026262626262626265,-0.030303030303030304,1.8435791234394938,0.014118141482808204,-0.7228227447962894,35.41542635802156,-34.69260361371779,3.2571049098808187,30.8056203467846,0.44519696969696965
-0.022222222222222227,-0.030303030303030304,1.7543343057479728,0.01371368780240836,-3.1912127363705025,36.459922903177706,-33.26871016767387,3.079862130840489,30.780758208893662,0.44519696969696965
-0.018181818181818188,-0.030303030303030304,1.6632302484410868,0.013310476420374515,-5.880113040200428,37.56439545863815,-31.684282418764294,2.89204382282549,30.71678917198343,0.44519696969696965
-0.01414141414141415,-0.030303030303030304,1.5717633800609634,0.012916348230172656,-8.764784753269922,38.710631758200165,-29.945847005101477,2.696576015197928,30.604860412254084,0.44519696969696965
-0.01010101010101011,-0.030303030303030304,1.4814972402414643,0.012538958008800366,-11.80737203611794,39.875721702413216,-28.06834966674687,2.4971145571115088,30.43716463719834,0.44519696969696965
-0.006060606060606072,-0.030303030303030304,1.3939497065602011,0.012185130964572136,-14.958198326116516,41.03361723847032,-26.075418912208427,2.2978015852390064,30.20806180854543,0.44519696969696965
-0.002020202020202033,-0.030303030303030304,1.3104802451432895,0.011860411424609238,-18.158927661067025,42.15705358765401,-23.998125926776606,2.102879789573962,29.914784137485444,0.44519696969696965
0.0020202020202020055,-0.030303030303030304,1.23219414281857,0.011568639499246604,-21.347532332874394,43.22029397068381,-21.872761638102855,1.9162712134120556,29.558095453518717,0.44519696969696965
0.006060606060606044,-0.030303030303030304,1.1598773518268226,0.011311857901468315,-24.464033785400943,44.20140390349683,-19.73737011778416,1.7411553629785905,29.142120201602896,0.44519696969696965
0.010101010101010083,-0.030303030303030304,1.0939690338539705,0.011090357328567103,-27.45617411221926,45.084210110652066,-17.62803599783242,1.5796711554428515,28.673781230573763,0.44519696969696965
0.014141414141414121,-0.030303030303030304,1.0345712769173925,0.010902915081700009,-30.28389555258171,45.859295083410345,-15.575399530636822,1.4327867258160363,28.16172321637359,0.44519696969696965
0.01818181818181816,-0.030303030303030304,0.9814890825808062,0.010747168074362462,-32.92190216356012,46.523883923729194,-13.601981760085813,1.3003570387368362,27.614920362284785,0.44519696969696965
0.0222222222222222,-0.030303030303030304,0.9342901479922219,0.01061998506536741,-35.36031651179324,47.08104549338786,-11.720728981281493,1.1813530347875902,27.041390658124357,0.44519696969696965
0.026262626262626265,-0.030303030303030304,0.8923736174899793,0.010517828499844587,-37.60363001058582,47.538329799655365,-9.934699788722245,1.0741979371463368,26.447106050354616,0.44519696969696965
0.030303030303030304,-0.030303030303030304,0.8550392553908999,0.010437074382612627,-39.66844154588857,47.90614511946745,-8.237703574323028,0.9771413176106802,25.835224693468113,0.44519696969696965
0.03434343434343434,-0.030303030303030304,0.8215522091388341,0.010374229417755928,-41.58068889135539,48.19635077112315,-6.615661880101406,0.8886077554224777,25.20582789780143,0.44519696969696965
0.03838383838383838,-0.030303030303030304,0.7912023615108698,0.01032607683133454,-43.372686086383084,48.42110011045922,-5.048414024397019,0.8074585277939165,24.55610405641184,0.44519696969696965
0.04242424242424242,-0.030303030303030304,0.7633600138731695,0.010289726345147026,-45.0803037942522,48.59215718961509,-3.5118533950697888,0.7331277166731015,23.88106309701019,0.44519696969696965
0.04646464646464646,-0.030303030303030304,0.7375303058058851,0.010262652667396465,-46.7400281219505,48.72034708829875,-1.9803189659174016,0.6656079287846232,23.174592983453607,0.44519696969696965
0.0505050505050505,-0.030303030303030304,0.7134065701942357,0.010242713474201155,-48.385896276139434,48.815189574494475,-0.4292932982850708,0.6052991629647588,22.43086707552331,0.44519696969696965
0.05454545454545451,-0.030303030303030304,0.6742815366761233,0.00999066835675805,-50.04670179636078,48.88507015408914,1.1616316428706206,0.5527671422347064,21.646162199159203,0.44519696969696965
0.058585858585858575,-0.030303030303030304,0.6304210152042067,0.009663166599162585,-51.74287278051467,48.93711420310433,2.8057585779509004,0.508464624320102,20.82047823346879,0.44519696969696965
0.06262626262626264,-0.030303030303030304,0.5879429334603826,0.009348615259457975,-53.48385681967166,48.977223352638106,4.506633467237233,0.47249371232706744,19.958875321776237,0.44519696969696965
0.06666666666666665,-0.030303030303030304,0.5470128666243149,0.009047069834303095,-55.26651271161346,49.01015044804136,6.256362263491045,0.4444634266327933,19.072100086178274,0.44519696969696965
0.07070707070707072,-0.030303030303030304,0.5080014890724747,0.008760394000005264,-57.075058496218176,49.03953508115233,8.035523415015813,0.4234693126764998,18.176169637796967,0.44519696969696965
0.07474747474747473,-0.030303030303030304,0.47137527445634597,0.008491419134198881,-58.882972574841716,49.0679260958538,9.815046478865685,0.4081894131476522,17.290843860661173,0.44519696969696965
0.0787878787878788,-0.030303030303030304,0.43758711360080393,0.008243112047942182,-60.656703086502375,49.0967980708655,11.559905015442897,0.3970618173889717,16.43722504154703,0.44519696969696965
0.0828282828282828,-0.030303030303030304,0.4069882171689383,0.008017849122178245,-62.36086416440703,49.12689901114273,13.233965153546741,0.38849508768220975,15.635124415129837,0.44519696969696965
0.08686868686868687,-0.030303030303030304,0.3797759369240252,0.007817028346509746,-63.962925275285954,49.15820349253312,14.804721782088908,0.381053986456505,14.900595021150018,0.44519696969696965
0.09090909090909088,-0.030303030303030304,0.355980502740188,0.007640900646597228,-65.43731205608549,49.19028935365683,16.24702270218571,0.37359041577144336,14.244447436050153,0.44519696969696965
0.09494949494949495,-0.030303030303030304,0.33548312222623194,0.007488668116461451,-66.76754694198594,49.22253057789338,17.545016364414796,0.36530065213481966,13.67176793283982,0.44519696969696965
0.09898989898989896,-0.030303030303030304,0.3180524672263342,0.007358736967175613,-67.94644274259497,49.25417633375276,18.692266409381766,0.3557172871602211,13.18237267881476,0.44519696969696965
0.10303030303030303,-0.030303030303030304,0.30338671262340267,0.0072489848515598174,-68.97517517828146,49.28461132482257,19.690563853169998,0.34465888117834,12.771954335560439,0.44519696969696965
0.10707070707070704,-0.030303030303030304,0.29115189433297195,0.007157041403333911,-69.86126973718888,49.31335722818372,20.54791250941338,0.332157678795741,12.433414342965904,0.44519696969696965
0.1111111111111111,-0.030303030303030304,0.28101182494036603,0.00708051003167453,-70.61638183711219,49.34004498859261,21.276336849018993,0.31838629341084107,12.158140108875852,0.44519696969696965
0.11515151515151512,-0.030303030303030304,0.2726484299306123,0.00701710644057983,-71.25444144743206,49.36447519713902,21.88996625009529,0.30359565749326695,11.937069343687464,0.44519696969696965
0.11919191919191918,-0.030303030303030304,0.2657735595165708,0.006964744882960292,-71.79013853356459,49.386610547513406,22.403527986437577,0.28806770636428547,11.761435374871697,0.44519696969696965
0.1232323232323232,-0.030303030303030304,0.26013425195513573,0.00692158636086937,-72.23777526318088,49.40649859129372,22.831276671546323,0.27208276907708556,11.623211403935171,0.44519696969696965
0.12727272727272726,-0.030303030303030304,0.2555135149417248,0.006886053147349697,-72.61053455471284,49.42420023009118,23.186334324266085,0.2558996788424053,11.515328466786245,0.44519696969696965
0.13131313131313133,-0.030303030303030304,0.25172837034132783,0.006856793347082762,-72.92038343410691,49.43993521223178,23.480448222543565,0.23974637328850704,11.431781297579358,0.44519696969696965
0.13535353535353534,-0.030303030303030304,0.24862645953855309,0.006832695446280778,-73.1775627833552,49.453796150839025,23.723766632587363,0.22381454850675997,11.367529954638433,0.44519696969696965
0.1393939393939394,-0.030303030303030304,0.24608208478589014,0.006812825329784704,-73.39099063876913,49.46599085204735,23.924999786193826,0.20826100530666902,11.31846712177424,0.44519696969696965
0.14343434343434341,-0.030303030303030304,0.24399222677687027,0.006796417247436976,-73.56817302352458,49.476697326423825,24.091475697244896,0.19320923398938986,11.281269566521855,0.44519696969696965
0.14747474747474748,-0.030303030303030304,0.2422728383135274,0.006782845561468203,-73.71537439106302,49.48607194317724,24.229302447771197,0.1787529098120007,11.253279924853928,0.44519696969696965
0.1515151515151515,-0.030303030303030304,0.24085555491444144,0.006771596139924685,-73.83783522610715,49.4942833504209,24.343551876424016,0.16495984290991836,11.232400431305102,0.44519696969696965
0.15555555555555556,-0.030303030303030304,0.23968486556981686,0.006762248973054832,-73.93989810086191,49.501489553226726,24.438408547536888,0.15187567884603395,11.21698568488906,0.44519696969696965
0.15959595959595957,-0.030303030303030304,0.2387157309295537,0.0067544686027286565,-74.02506835217183,49.50778154822458,24.517286804069442,0.13952731094694504,11.205742063678219,0.44519696969696965
0.16363636363636364,-0.030303030303030304,0.23791160843708015,0.006747976044186349,-74.09629149888362,49.513284225883744,24.583007273736307,0.12792644540852488,11.197676895879345,0.44519696969696965
0.16767676767676765,-0.030303030303030304,0.23724283213143094,0.006742544038604429,-74.15598580269767,49.5181055966605,24.63788020579576,0.11707229590482876,11.192026230149061,0.44519696969696965
0.1717171717171717,-0.030303030303030304,0.23668529352262277,0.006737986928860566,-74.20613979790026,49.52234124994026,24.68379854812273,0.10695410641621196,11.188206553919523,0.44519696969696965
0.17575757575757572,-0.030303030303030304,0.23621937322017983,0.006734154192308606,-74.24837414150615,49.526065308646416,24.72230883371465,0.09755329832158974,11.185773125421731,0.44519696969696965
0.1797979797979798,-0.030303030303030304,0.23582907852418264,0.006730923999061239,-74.28400618873783,49.52933213307398,24.754674055013382,0.08884533201430639,11.184388765777197,0.44519696969696965
0.1838383838383838,-0.030303030303030304,0.23550134880322332,0.006728191337271519,-74.31417671347356,49.532226961577074,24.78194975187936,0.08080136178996476,11.183810259840977,0.44519696969696965
0.18787878787878787,-0.030303030303030304,0.23522549665027442,0.006725879811180965,-74.33971674112779,49.5347495418356,24.80496719986818,0.07338934445502303,11.18384233778511,0.44519696969696965
0.19191919191919193,-0.030303030303030304,0.23499275833282218,0.006723914154097053,-74.36144908208539,49.5369927157301,24.82445636570054,0.06657542602419085,11.184362505750544,0.44519696969696965
0.19595959595959594,-0.030303030303030304,0.23479593201002452,0.0067222400409976575,-74.37996812858404,49.53897745810467,24.840990669855408,0.06032456696495615,11.185271679471267,0.44519696969696965
0.2,-0.030303030303030304,0.2346290864411246,0.006720810133977167,-74.39579307168937,49.5407402389355,24.855052832313998,0.05460140776340771,11.186504456877044,0.44519696969696965
-0.2,-0.026262626262626265,2.0231691191766146,0.011408694183990762,15.306531460543283,28.519693691411756,-43.826225152414494,5.280813834199477,30.52213385425914,0.4492373737373737
-0.19595959595959597,-0.026262626262626265,2.02311161675577,0.011409280198823485,15.301491076379236,28.52248302942506,-43.823974105961,5.280121223480934,30.51577263375687,0.4492373737373737
-0.19191919191919193,-0.026262626262626265,2.023045390578526,0.011409957736359362,15.295682437936009,28.525689345713445,-43.821371783521336,5.279352003718435,30.509240265597803,0.4492373737373737
-0.1878787878787879,-0.026262626262626265,2.0229689695385558,0.011410745500576306,15.28897159633388,28.529374889126828,-43.81834648516899,5.278489668079188,30.502542741733613,0.4492373737373737
-0.18383838383838386,-0.026262626262626265,2.0228806362809024,0.011411659059663015,15.281210577940044,28.533628034669288,-43.81483861238917,5.277517972870004,30.495704934261045,0.4492373737373737
-0.17979797979797982,-0.026262626262626265,2.022778385475837,0.011412724690090135,15.27221574419984,28.538531783728565,-43.810747527351175,5.276414325418321,30.488735388411985,0.4492373737373737
-0.17575757575757578,-0.026262626262626265,2.0226598750561644,0.011413962200982454,15.261787181232037,28.544210350053596,-43.80599753156162,5.275157487357861,30.48167432971897,0.4492373737373737
-0.1717171717171717,-0.026262626262626265,2.0225223693693852,0.011415402612647717,15.249680812744828,28.550789216193145,-43.80047002831837,5.2737191199662385,30.474548882208868,0.4492373737373737
-0.1676767676767677,-0.026262626262626265,2.0223626726356683,0.011417076541727843,15.235619007822237,28.558429159727737,-43.79404816736883,5.272068832591527,30.467406970456448,0.4492373737373737
-0.16363636363636364,-0.026262626262626265,2.0221770515399804,0.011419031369175893,15.219261910851714,28.567289140309935,-43.78655105094507,5.270165880442629,30.460274853893104,0.4492373737373737
-0.15959595959595962,-0.026262626262626265,2.021961144744905,0.011421307206816543,15.200232805713043,28.577593230180987,-43.77782603545321,5.26796983633225,30.453225191548153,0.4492373737373737
-0.15555555555555556,-0.026262626262626265,2.021709857531071,0.011423958536682354,15.178081398535085,28.58958445872546,-43.76766585713581,5.265430104922883,30.446323873602527,0.4492373737373737
-0.15151515151515152,-0.026262626262626265,2.021417239079804,0.011427050624680836,15.152279505072016,28.603543096944332,-43.755822602402326,5.2624870204036505,30.43964496724553,0.4492373737373737
-0.14747474747474748,-0.026262626262626265,2.0210763396649676,0.011430662292339406,15.12220676728785,28.619790609089485,-43.74199737606841,5.259069932338057,30.43326960090918,0.4492373737373737
-0.14343434343434344,-0.026262626262626265,2.020679044608631,0.01143487304394682,15.087155304901344,28.6387346180134,-43.725889922543296,5.25510240187638,30.427327544126175,0.4492373737373737
-0.1393939393939394,-0.026262626262626265,2.0202158816569975,0.011439796098330348,15.046271644660166,28.660801078001352,-43.70707272228668,5.250486187633881,30.42191779988944,0.4492373737373737
-0.13535353535353536,-0.026262626262626265,2.0196757976566357,0.011445547976669869,14.998580244713011,28.68652780091862,-43.68510804523257,5.245114324554201,30.41719953291663,0.4492373737373737
-0.13131313131313133,-0.026262626262626265,2.0190459003092176,0.011452267867335358,14.942938503483404,28.71653626553625,-43.65947476867341,5.238861205750418,30.413352135584102,0.4492373737373737
-0.1272727272727273,-0.026262626262626265,2.0183111602431087,0.011460129807451465,14.877998518651452,28.751524741683447,-43.62952326021955,5.2315759223503235,30.410556459246113,0.4492373737373737
-0.12323232323232325,-0.026262626262626265,2.017454068396649,0.011469334343848652,14.802192281155769,28.7923167819609,-43.59450906297276,5.223084934520415,30.409032823337654,0.4492373737373737
-0.11919191919191921,-0.026262626262626265,2.016454243516853,0.011480108909813071,14.713701295193488,28.83989248418098,-43.553593779204434,5.2131906689738425,30.40905839557333,0.4492373737373737
