slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1717171717171717,0.07070707070707072,1.9766342490448845,0.010245051575585303,12.971730072238218,35.832319015392414,-48.80404908759692,29.529009492576357,12.772119290407579,0.5462070707070708
-0.1676767676767677,0.07070707070707072,1.976629374509309,0.010245182346783016,12.97110866300347,35.832317481632074,-48.80342614472363,29.528865233575754,12.771683307102796,0.5462070707070708
-0.16363636363636364,0.07070707070707072,1.9766237147800245,0.010245331237407816,12.970390896268501,35.83232601096969,-48.80271690721907,29.5287111364719,12.771188555007278,0.5462070707070708
-0.15959595959595962,0.07070707070707072,1.9766171363813114,0.010245504063860522,12.969556931234164,35.832336746657674,-48.80189367771032,29.528538601971018,12.770621935893315,0.5462070707070708
-0.15555555555555556,0.07070707070707072,1.9766094819764612,0.010245703576461958,12.968588579694398,35.83235478820142,-48.8009433680583,29.528349528255273,12.769973084079544,0.5462070707070708
-0.15151515151515152,0.07070707070707072,1.9766005658436372,0.010245933529741466,12.967463729524589,35.83238438072744,-48.79984811042341,29.52814493827471,12.769229066368355,0.5462070707070708
-0.14747474747474748,0.07070707070707072,1.9765901683714935,0.010246199304582962,12.966155044603203,35.832427252668765,-48.79858229747839,29.5279236352907,12.768373326910597,0.5462070707070708
-0.14343434343434344,0.07070707070707072,1.9765780294074455,0.010246510409653967,12.964626178959094,35.83247449347235,-48.797100672235985,29.52767555075721,12.767382224082931,0.5462070707070708
-0.1393939393939394,0.07070707070707072,1.9765638401061,0.01024687047723735,12.96284367632089,35.83254230147066,-48.79538597755076,29.527411273149802,12.766237061426883,0.5462070707070708
-0.13535353535353536,0.07070707070707072,1.976547232990924,0.010247290855966429,12.96075884263532,35.832625382281535,-48.793384224985736,29.527123755584803,12.764906604590976,0.5462070707070708
-0.13131313131313133,0.07070707070707072,1.9765277696809394,0.01024778215111082,12.958317307090493,35.8327276846949,-48.7910449916169,29.52681380826792,12.763356931690721,0.5462070707070708
-0.1272727272727273,0.07070707070707072,1.9765049256826361,0.01024835698091323,12.955454118472097,35.832854185981965,-48.78830830466898,29.52648357439783,12.761547118977255,0.5462070707070708
-0.12323232323232325,0.07070707070707072,1.9764780715456505,0.010249032517679894,12.952088776832632,35.833003781068015,-48.785092557130405,29.526131018315592,12.75942495378922,0.5462070707070708
-0.11919191919191921,0.07070707070707072,1.9764464491866827,0.01024982883400564,12.948125126410185,35.83317728354231,-48.781302409585685,29.525757024082544,12.756927548788301,0.5462070707070708
-0.11515151515151516,0.07070707070707072,1.976409142293021,0.01025076665875056,12.943451433809475,35.83338805968062,-48.7768394936665,29.525374856662342,12.753982269831202,0.5462070707070708
-0.11111111111111112,0.07070707070707072,1.9763650388606393,0.010251882635362137,12.937917642131028,35.83361221124268,-48.77152985262302,29.524970102986373,12.750485331929163,0.5462070707070708
-0.10707070707070708,0.07070707070707072,1.9763127836927898,0.010253206090789092,12.931360303589138,35.83387425543664,-48.765234559150244,29.52457264010447,12.746327560560722,0.5462070707070708
-0.10303030303030304,0.07070707070707072,1.9762507181310611,0.010254786008142508,12.923562943180562,35.83415853466796,-48.757721477858176,29.524185520650782,12.74135674335577,0.5462070707070708
-0.098989898989899,0.07070707070707072,1.9761768029459956,0.010256677878893098,12.914265537004178,35.834462453234785,-48.74872798991512,29.52383142969287,12.73538863939107,0.5462070707070708
-0.09494949494949496,0.07070707070707072,1.9760885198753384,0.01025895494709477,12.903141259747073,35.83476650784246,-48.737907766934256,29.52353151426018,12.728186026846902,0.5462070707070708
-0.09090909090909093,0.07070707070707072,1.975982745506107,0.010261704716733988,12.889789294015513,35.835058458386456,-48.72484775182336,29.523330072116863,12.719453933181574,0.5462070707070708
-0.08686868686868687,0.07070707070707072,1.9758555898512753,0.010265044994940105,12.873699876223828,35.83529265607873,-48.7089925318569,29.523267471390508,12.708807875669766,0.5462070707070708
-0.08282828282828283,0.07070707070707072,1.9757021899826521,0.010269117100494779,12.85424403442071,35.83543348177278,-48.68967751636513,29.52342452932058,12.695766902251574,0.5462070707070708
-0.0787878787878788,0.07070707070707072,1.9755164472027895,0.010274106338731893,12.830624088353122,35.835409094195136,-48.66603318220648,29.523895796428473,12.679708386913017,0.5462070707070708
-0.07474747474747476,0.07070707070707072,1.975290694029027,0.01028025162752062,12.801831745984707,35.83511004469313,-48.63694179043631,29.52480337093938,12.659830784538606,0.5462070707070708
-0.07070707070707072,0.07070707070707072,1.9750152760182351,0.010287854780265936,12.766599391541732,35.83439767542155,-48.60099706675936,29.52632320819818,12.635110105037754,0.5462070707070708
-0.06666666666666668,0.07070707070707072,1.9746780328163895,0.010297305363027242,12.723323762143151,35.83306865068242,-48.55639241246742,29.52868067536706,12.604229392623784,0.5462070707070708
-0.06262626262626264,0.07070707070707072,1.9742636653045764,0.01030909880917873,12.66998936270438,35.83085530456176,-48.500844666591796,29.53218187446784,12.565507954087403,0.5462070707070708
-0.0585858585858586,0.07070707070707072,1.9737529824509672,0.010323868651715829,12.604066238435555,35.82739069595565,-48.43145693402573,29.537222717894274,12.516804700972736,0.5462070707070708
-0.054545454545454564,0.07070707070707072,1.973122036308849,0.010342423456336878,12.522396525764465,35.82217204811434,-48.344568572917545,29.54430335489148,12.455408956332649,0.5462070707070708
-0.050505050505050525,0.07070707070707072,1.9723411803927304,0.01036577777228984,12.421088614423569,35.81455862646158,-48.23564724058012,29.554076155238576,12.377936053624879,0.5462070707070708
-0.046464646464646486,0.07070707070707072,1.9713741319187714,0.010395199771872041,12.295402399083958,35.80372132845249,-48.099123727588015,29.567355157195635,12.280209241101577,0.5462070707070708
-0.04242424242424245,0.07070707070707072,1.9701771864724935,0.010432255338677528,12.139669331585436,35.7886054057679,-47.92827473690133,29.585130030570575,12.157168372146552,0.5462070707070708
-0.03838383838383841,0.07070707070707072,1.9686988296975136,0.01047883897490818,11.947286886865998,35.76792289934056,-47.71520978551537,29.608585554665574,12.002841142126279,0.5462070707070708
-0.03434343434343434,0.07070707070707072,1.9668801091614432,0.01053720201155857,11.710814293879805,35.74011238016212,-47.45092667403569,29.639055969582788,11.81039927264609,0.5462070707070708
-0.030303030303030304,0.07070707070707072,1.964656251146405,0.010609917231897067,11.422285765422476,35.70343530042568,-47.1257210654491,29.678029064211376,11.572412092573607,0.5462070707070708
-0.026262626262626265,0.07070707070707072,1.9619600842159102,0.010699837679252802,11.073719840468497,35.65596101935881,-46.72968085918454,29.726966172946742,11.281273895304201,0.5462070707070708
-0.022222222222222227,0.07070707070707072,1.9587277815866815,0.010809923072166452,10.657987182346657,35.59581098644412,-46.25379816876453,29.787221333298383,10.92997160810524,0.5462070707070708
-0.018181818181818188,0.07070707070707072,1.9549071456803084,0.01094304068741925,10.16989120648461,35.52124842144575,-45.69113962738281,29.859709697890526,10.51305676585687,0.5462070707070708
-0.01414141414141415,0.07070707070707072,1.9504680330054096,0.011101598874528378,9.607496370775038,35.4310611970441,-45.03855756686747,29.94472700634682,10.027880310588287,0.5462070707070708
-0.01010101010101011,0.07070707070707072,1.9454135592491406,0.0112871526452771,8.973347058282025,35.32480462926791,-44.29815168737,30.041636462143376,9.475760575320319,0.5462070707070708
-0.006060606060606072,0.07070707070707072,1.939789652710715,0.011499987254182803,8.27529763005078,35.20301142818006,-43.47830905769598,30.148634758782325,8.862836024160444,0.5462070707070708
-0.002020202020202033,0.07070707070707072,1.9336898321391673,0.011738750629453317,7.526618816432913,35.06735185264211,-42.593970668645575,30.262725042672937,8.200287849418153,0.5462070707070708
0.0020202020202020055,0.07070707070707072,1.9272523958122136,0.01200028050678807,6.745133884506815,34.92055882324624,-41.665692707307926,30.379844263167488,7.503678151561167,0.5462070707070708
0.006060606060606044,0.07070707070707072,1.920648884111328,0.012279702078832375,5.951455186588286,34.76614502812305,-40.717600214441575,30.495177066607273,6.791438081933154,0.5462070707070708
0.010101010101010083,0.07070707070707072,1.9140653712419091,0.01257082844424562,5.166677468884745,34.60794854088977,-39.774626009312314,30.603579256084828,6.0828046447618735,0.5462070707070708
0.014141414141414121,0.07070707070707072,1.9076807186499753,0.012866787462305912,4.410078543919248,34.44966025784757,-38.85973880129181,30.70005037121721,5.395701233700728,0.5462070707070708
0.01818181818181816,0.07070707070707072,1.9016470461105557,0.013160752127168693,3.697333097518138,34.29441655122486,-37.9917496480508,30.780124732216375,4.745032986605075,0.5462070707070708
0.0222222222222222,0.07070707070707072,1.896076720911398,0.013446669834564044,3.0395284840495376,34.14439929523529,-37.183927779237635,30.839987623608966,4.141679700763122,0.5462070707070708
0.026262626262626265,0.07070707070707072,1.8910376908619848,0.013719744093130964,2.4430455426687328,34.00078289945223,-36.4438284421403,30.876582055224578,3.5922840860498826,0.5462070707070708
0.030303030303030304,0.07070707070707072,1.8865563112347494,0.013976738794809538,1.9100691298476509,33.863655151840916,-35.773724281302705,30.887424767750044,3.0996277353412975,0.5462070707070708
0.03434343434343434,0.07070707070707072,1.882625097689855,0.014216021814778547,1.4394740456956479,33.73210957420673,-35.17158361978421,30.870406555944,2.6633826987835447,0.5462070707070708
0.03838383838383838,0.07070707070707072,1.8792124566651613,0.014437444416101149,1.0278100729326398,33.60435789185378,-34.63216796469183,30.823542975014618,2.2809828533701597,0.5462070707070708
0.04242424242424242,0.07070707070707072,1.8762720583678514,0.014642151243995047,0.6702035164501896,33.47778414413479,-34.147987659989184,30.744681048817515,1.9484411680784177,0.5462070707070708
0.04646464646464646,0.07070707070707072,1.8737505119296143,0.01483234933448624,0.3610860253195429,33.34901537039756,-33.71010139541664,30.631276623148956,1.6610276212442596,0.5462070707070708
0.0505050505050505,0.07070707070707072,1.8715928949376028,0.015011120837975072,0.09472277679573149,33.213915891609204,-33.30863866842151,30.48017641390019,1.4137717707442101,0.5462070707070708
0.05454545454545451,0.07070707070707072,1.8653967306672157,0.015120596724843942,-0.13443977238238403,33.06747802957547,-32.93303825813909,30.28738136217909,1.2018019297944045,0.5462070707070708
0.058585858585858575,0.07070707070707072,1.8573686614574318,0.015195846208104567,-0.3315691971710151,32.903728634102045,-32.57215943732308,30.04789476502061,1.0205560825305806,0.5462070707070708
0.06262626262626264,0.07070707070707072,1.8503641370140802,0.015283294183006033,-0.5013463520320729,32.7154600318061,-32.21411367997443,29.75547235883003,0.8658901840591108,0.5462070707070708
0.06666666666666665,0.07070707070707072,1.8442057167995651,0.015387400400850692,-0.6479358857478483,32.49411771829935,-31.846181832051222,29.40257313805298,0.7341253800656093,0.5462070707070708
0.07070707070707072,0.07070707070707072,1.838729211898941,0.015513777923961582,-0.774997113889097,32.22941584243486,-31.454418728733522,28.980118072186528,0.6220436315465616,0.5462070707070708
0.07474747474747473,0.07070707070707072,1.8337811021570927,0.01566949709392328,-0.8857197747816201,31.909128736321794,-31.023408961103897,28.477469074696625,0.5268619388102073,0.5462070707070708
0.0787878787878788,0.07070707070707072,1.8292149387989174,0.015863494850370072,-0.982869987180188,31.518905809390453,-30.536035822643356,27.882492826628617,0.4461895389498459,0.5462070707070708
0.0828282828282828,0.07070707070707072,1.8248869791547533,0.016107091836424517,-1.0688372660376273,31.042226931803967,-29.973389666052313,27.181819296391204,0.3779767582494466,0.5462070707070708
0.08686868686868687,0.07070707070707072,1.8206511836807115,0.016414622054755072,-1.1456769956004549,30.460646509621892,-29.314969514150874,26.361423875805187,0.3204606867281233,0.5462070707070708
0.09090909090909088,0.07070707070707072,1.8163536539029186,0.01680414373974194,-1.21514702993325,29.754565763221226,-28.539418733433916,25.407722526409827,0.2721119607014132,0.5462070707070708
0.09494949494949495,0.07070707070707072,1.8118266050577085,0.017298255227745432,-1.2787339418492691,28.904649250644113,-27.62591530808927,24.309229082071177,0.2315853319034401,0.5462070707070708
0.09898989898989896,0.07070707070707072,1.806882032649716,0.017924991714209856,-1.337667292302139,27.894015683426257,-26.556348390961727,23.05879707525874,0.19767867116242338,0.5462070707070708
0.10303030303030303,0.07070707070707072,1.801305327225953,0.018718706774362243,-1.392926656765605,26.711246991027433,-25.318320333983145,21.656347117350563,0.16930557029654253,0.5462070707070708
0.10707070707070704,0.07070707070707072,1.7948491892531575,0.01972093107693331,-1.4452414758184768,25.35377249912137,-23.908531023767395,20.111542453600418,0.14548374188267824,0.5462070707070708
0.1111111111111111,0.07070707070707072,1.7872282704305462,0.020981178187479913,-1.4950879928702039,23.83088287688912,-22.33579488354472,18.445657306228007,0.1253389221681051,0.5462070707070708
0.11515151515151512,0.07070707070707072,1.7781150285604213,0.022557507706679837,-1.542701394471292,22.165569286681308,-20.622867891566372,16.691930929689704,0.1081200700435244,0.5462070707070708
0.11919191919191918,0.07070707070707072,1.7671373580226113,0.024516917386385978,-1.5881002779129898,20.39408103860906,-18.805980761117084,14.893635801243281,0.09321529553994527,0.5462070707070708
0.1232323232323232,0.07070707070707072,1.7538786994527549,0.026935392125289215,-1.6311324305344947,18.562937478735748,-16.93180504916839,13.09996214827265,0.0801591609759219,0.5462070707070708
0.12727272727272726,0.07070707070707072,1.737881553101669,0.02989739920519211,-1.6715417631998621,16.72386271949537,-15.052320957795118,11.360507121647771,0.06862480866103925,0.5462070707070708
0.13131313131313133,0.07070707070707072,1.7186555809881987,0.03349467865151617,-1.7090410167066705,14.927744349680992,-13.218703333896794,9.71961920982486,0.05840035811814152,0.5462070707070708
0.13535353535353534,0.07070707070707072,1.6956916788704244,0.03782401119133723,-1.7433796061909284,13.219116224134812,-11.475736617877118,8.211962597248965,0.04935558149433034,0.5462070707070708
0.1393939393939394,0.07070707070707072,1.6684833798152705,0.04298379645540095,-1.774389870963751,11.632290333229601,-9.857900462560412,6.860124487534131,0.04140721479207955,0.5462070707070708
0.14343434343434341,0.07070707070707072,1.6365565666310509,0.04906894926577308,-1.8020191994663834,10.189743360379492,-8.387724161658618,5.67446475952435,0.03449062175107973,0.5462070707070708
0.14747474747474748,0.07070707070707072,1.5995075993551746,0.05616457384258233,-1.8263259508163936,8.902408863341993,-7.076082913165475,4.654637287123904,0.028540940502416103,0.5462070707070708
0.1515151515151515,0.07070707070707072,1.557048561107085,0.0643381791058394,-1.847466638883477,7.77143535817855,-5.923968719794164,3.7921378216667554,0.02348438994041016,0.5462070707070708
0.15555555555555556,0.07070707070707072,1.5090564890652458,0.07363118192508615,-1.8656718192265702,6.790601303730774,-4.924929485163496,3.0730953956240494,0.019237036661027506,0.5462070707070708
0.15959595959595957,0.07070707070707072,1.455621467858749,0.08405066889010997,-1.881216905434152,5.948792633801212,-4.067575729329555,2.4807944198396865,0.015707931943911065,0.5462070707070708
0.16363636363636364,0.07070707070707072,1.3970868033601374,0.09556234189512772,-1.8943998618132012,5.23218655036003,-3.3377866888692544,1.997670916571105,0.012803970989403633,0.5462070707070708
0.16767676767676765,0.07070707070707072,1.33407376994445,0.1080865144282286,-1.9055152313560113,4.625923988965038,-2.720408758031681,1.6066974435980446,0.010434526419239617,0.5462070707070708
0.1717171717171717,0.07070707070707072,1.2674841562670025,0.12149722853753774,-1.9148481277705303,4.11532020900205,-2.200472082247682,1.292245784429482,0.00851511596844395,0.5462070707070708
0.17575757575757572,0.07070707070707072,1.198476237629761,0.1356265950825251,-1.92265824427112,3.6865925866617317,-1.7639343426057685,1.0405096016367068,0.006969626004135831,0.5462070707070708
0.1797979797979798,0.07070707070707072,1.12841352359852,0.15027301879848842,-1.9291789439561633,3.327277271558305,-1.3980983279127166,0.8396403234676433,0.005731393631982571,0.5462070707070708
0.1838383838383838,0.07070707070707072,1.0587898225265764,0.16521321800567165,-1.9346153351334605,3.026392234417262,-1.0917768993388712,0.6796886704423146,0.004743328014393847,0.5462070707070708
0.18787878787878787,0.07070707070707072,0.991137709186263,0.18021645546679946,-1.939143281502952,2.7744414274173543,-0.8352981464759139,0.5524393986512351,0.0039574073596711995,0.5462070707070708
0.19191919191919193,0.07070707070707072,0.9269295066096997,0.19505866762332402,-1.9429135958337118,2.5633313610192836,-0.6204177656213048,0.4511984952375562,0.0033338254532300528,0.5462070707070708
0.19595959595959594,0.07070707070707072,0.8674802419744754,0.20953511455008955,-1.9460549124622588,2.3862348845486814,-0.4401799732573224,0.3705673804539822,0.0028399681101004513,0.5462070707070708
0.2,0.07070707070707072,0.8138613070365419,0.22347050006443825,-1.9486728830997395,2.2374317853161934,-0.28875890289056017,0.3062266626056668,0.002449357740582631,0.5462070707070708
-0.2,0.07474747474747473,1.9749608620237664,0.010244801877221371,12.815134198483145,35.990104398756976,-48.805238597388005,29.583279526147656,12.800942782681513,0.5502474747474747
-0.19595959595959597,0.07474747474747473,1.9749591581535448,0.010244854613598106,12.814908028047604,35.990079339605295,-48.80498736763415,29.583207804231616,12.80075517546465,0.5502474747474747
-0.19191919191919193,0.07474747474747473,1.9749571954578284,0.010244912602002528,12.814650954149743,35.99006016664508,-48.80471112108302,29.58313452413196,12.800546714931341,0.5502474747474747
-0.1878787878787879,0.07474747474747473,1.9749549322393034,0.010244979415637085,12.81435458690472,35.99003824945111,-48.80439283613493,29.583051773665723,12.800310931695103,0.5502474747474747
-0.18383838383838386,0.07474747474747473,1.974952319645871,0.010245056191049972,12.814012913013022,35.990014188030386,-48.804027101098974,29.582959144562583,12.800044058721992,0.5502474747474747
-0.17979797979797982,0.07474747474747473,1.9749493004602015,0.010245142095517211,12.813621594941932,35.989996289368165,-48.80361788429409,29.582862471261915,12.799744385705317,0.5502474747474747
-0.17575757575757578,0.07474747474747473,1.9749458075672404,0.010245241133908903,12.813169314972383,35.98997679589564,-48.80314611101806,29.582754288397012,12.79940367903847,0.5502474747474747
-0.1717171717171717,0.07474747474747473,1.9749417622032381,0.010245354633389755,12.812647009659218,35.98995845290292,-48.80260546307882,29.58263566421586,12.799016481823054,0.5502474747474747
-0.1676767676767677,0.07474747474747473,1.9749370718422512,0.010245485908369243,12.81204183673126,35.98993832033446,-48.80198015711799,29.582502892873947,12.798574177787295,0.5502474747474747
-0.16363636363636364,0.07474747474747473,1.9749316276390267,0.010245634643896556,12.811343959913568,35.98992774046132,-48.801271700458926,29.582363911517504,12.798071874771507,0.5502474747474747
-0.15959595959595962,0.07474747474747473,1.974925301444111,0.01024580833006576,12.810531968582946,35.98991245631197,-48.8004444249926,29.582205525261845,12.79749396338384,0.5502474747474747
-0.15555555555555556,0.07474747474747473,1.9749179421367693,0.010246007436967129,12.809591072389505,35.98990503147716,-48.799496103775645,29.582036511526862,12.796832439938136,0.5502474747474747
-0.15151515151515152,0.07474747474747473,1.9749093712389956,0.010246236922908547,12.808498299363684,35.989904837357386,-48.798403137024074,29.581854759871426,12.796072291482856,0.5502474747474747
-0.14747474747474748,0.07474747474747473,1.9748993776167085,0.010246503406282217,12.807225534890636,35.989908489603096,-48.7971340247309,29.58165589319777,12.79519473492175,0.5502474747474747
-0.14343434343434344,0.07474747474747473,1.9748877109807341,0.010246813736924525,12.805740699441753,35.9899154758553,-48.79565617543761,29.581437962961783,12.794178634232445,0.5502474747474747
-0.1393939393939394,0.07474747474747473,1.9748740740040183,0.010247174079252592,12.804008153894292,35.98993211989213,-48.79394027414879,29.581204807298622,12.79300118863955,0.5502474747474747
-0.13535353535353536,0.07474747474747473,1.9748581126221016,0.01024759275339178,12.80198423825421,35.989962517706985,-48.79194675590938,29.580958744518593,12.791633811016776,0.5502474747474747
-0.13131313131313133,0.07474747474747473,1.9748394040425383,0.010248085882261497,12.799609096605971,35.989989833775425,-48.789598930451206,29.580685411574212,12.790034356881584,0.5502474747474747
-0.1272727272727273,0.07474747474747473,1.9748174419183346,0.01024866118977952,12.79682552700724,35.99003460418935,-48.78686013162664,29.58040197363588,12.788166430298723,0.5502474747474747
-0.12323232323232325,0.07474747474747473,1.974791617853138,0.010249337494326747,12.793552899635921,35.990088021319494,-48.78364092077571,29.58010270182393,12.785973880886278,0.5502474747474747
-0.11919191919191921,0.07474747474747473,1.9747611981896804,0.010250132117620606,12.789700713864926,35.99015834166156,-48.77985905590531,29.57979769137712,12.783395016167482,0.5502474747474747
-0.11515151515151516,0.07474747474747473,1.9747252948875613,0.010251072191866157,12.785151759720444,35.99023394036996,-48.77538570053076,29.579483281263435,12.780346562220759,0.5502474747474747
-0.11111111111111112,0.07474747474747473,1.9746828285929843,0.010252186390889692,12.77976899490311,35.99031583733914,-48.770084832310566,29.579169880607317,12.776731477499444,0.5502474747474747
-0.10707070707070708,0.07474747474747473,1.9746324817988508,0.010253513751878093,12.773380174169507,35.99039116343614,-48.76377133690768,29.578861651067886,12.77242470867689,0.5502474747474747
-0.10303030303030304,0.07474747474747473,1.9745726391203264,0.010255096750046143,12.765780924172228,35.99046313509547,-48.7562440599205,29.578583178756872,12.767277600531603,0.5502474747474747
-0.098989898989899,0.07474747474747473,1.9745013110482201,0.010256991832263581,12.75671452602552,35.99052132822532,-48.747235853767805,29.578357802349824,12.761099272545373,0.5502474747474747
-0.09494949494949496,0.07474747474747473,1.9744160360868597,0.010259273027532623,12.745858370805927,35.99053831707204,-48.73639668805798,29.57820860140115,12.753644965056807,0.5502474747474747
-0.09090909090909093,0.07474747474747473,1.9743137555546888,0.010262030538099738,12.7328141453417,35.99048658410178,-48.72330072894333,29.57817731415422,12.744608469665447,0.5502474747474747
