slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.006060606060606072,0.13535353535353534,1.9407817999836678,0.011428556756106973,8.422417112028654,35.32763905645765,-43.7500561677139,31.010362145371804,8.301478469752729,0.6108535353535354
-0.002020202020202033,0.13535353535353534,1.935500964777713,0.011647668126982005,7.760878935267546,35.16616831184849,-42.92704724614003,31.154778918397923,7.639103405012093,0.6108535353535354
0.0020202020202020055,0.13535353535353534,1.9299387346600183,0.011885009031675216,7.073148994767658,34.996654963461516,-42.069803957495566,31.3016851705483,6.951367390168863,0.6108535353535354
0.006060606060606044,0.13535353535353534,1.9242412649719751,0.012135784157007314,6.3772821243192785,34.82318696256213,-41.20046908591814,31.44599509366427,6.256372632523314,0.6108535353535354
0.010101010101010083,0.13535353535353534,1.9185639560875427,0.012394274642478177,5.691350925425331,34.649856158298654,-40.34120708295569,31.58256713072738,5.572188347722066,0.6108535353535354
0.014141414141414121,0.13535353535353534,1.913053978991682,0.01265444558337493,5.031553158704767,34.48025292612613,-39.51180608461674,31.706625196869542,4.9149636377882535,0.6108535353535354
0.01818181818181816,0.13535353535353534,1.9078353815294347,0.012910566193832275,4.410834188003207,34.31713424480332,-38.727968432125614,31.81410145249806,4.297561450653129,0.6108535353535354
0.0222222222222222,0.13535353535353534,1.9029997311096822,0.01315776760034361,3.838198844894247,34.16216832899171,-38.000367173624895,31.901718528347427,3.7288850308408166,0.6108535353535354
0.026262626262626265,0.13535353535353534,1.8986032389539305,0.013392395388039043,3.3187128345656545,34.01590771039465,-37.334620544883535,31.966961065619437,3.213893030351822,0.6108535353535354
0.030303030303030304,0.13535353535353534,1.8946694061483533,0.013612164151969546,2.853997051626321,33.877855019909106,-36.73185207100608,32.007897728656644,2.754104653921706,0.6108535353535354
0.03434343434343434,0.13535353535353534,1.8911951550831314,0.01381615555361521,2.4429809016690767,33.74653636761389,-36.18951726889829,32.02288417844644,2.3483600864413265,0.6108535353535354
0.03838383838383838,0.13535353535353534,1.8881582882247523,0.014004646618895975,2.0827240957898416,33.61971193218285,-35.70243602718758,32.01036828963563,1.9936453569511383,0.6108535353535354
0.04242424242424242,0.13535353535353534,1.8855246309633633,0.014178972010018071,1.7691420271355482,33.49434531518244,-35.263487341986036,31.968506156637446,1.6858185711292222,0.6108535353535354
0.04646464646464646,0.13535353535353534,1.8832539348241275,0.014341310416545457,1.4976002988179835,33.3667172202071,-34.86431751883782,31.89498698379896,1.4202028807736704,0.6108535353535354
0.0505050505050505,0.13535353535353534,1.8813042350995381,0.01449456546906704,1.2633396751621837,33.23234776508326,-34.49568743981615,31.786757244211216,1.1920092129070003,0.6108535353535354
0.05454545454545451,0.13535353535353534,1.8796347536089892,0.014642304595307049,1.0617600855719453,33.08586993738693,-34.14763002241037,31.639773473988097,0.9966175197505132,0.6108535353535354
0.058585858585858575,0.13535353535353534,1.8782076234310308,0.014788745649784859,0.8885930295611573,32.92090047583073,-33.8094935054874,31.448817688629536,0.8297461408406549,0.6108535353535354
0.06262626262626264,0.13535353535353534,1.8769887541083852,0.014938881340995401,0.7399869231115559,32.72972132292223,-33.46970824533306,31.207186551462698,0.6875343070019239,0.6108535353535354
0.06666666666666665,0.13535353535353534,1.875948120336281,0.015098625437829482,0.6125414289880082,32.50305588540632,-33.11559731439011,30.906519554351004,0.5665732511917766,0.6108535353535354
0.07070707070707072,0.13535353535353534,1.8750596934819281,0.01527514022956374,0.5033017858120493,32.229621937642186,-32.73292372353579,30.53646081235545,0.4638974736467611,0.6108535353535354
0.07474747474747473,0.13535353535353534,1.8743011693491138,0.015477167921097046,0.4097373933908175,31.895914554795677,-32.305651947850734,30.08458957319945,0.3769596999602605,0.6108535353535354
0.0787878787878788,0.13535353535353534,1.8736535912411303,0.015715609125593215,0.32970394210221404,31.48579846747255,-31.81550240916166,29.53622535206447,0.303589611539968,0.6108535353535354
0.0828282828282828,0.13535353535353534,1.8731009261731495,0.016004166505217833,0.26140268124782046,30.98046173239681,-31.241864412468885,28.874638458834152,0.24194959340154962,0.6108535353535354
0.08686868686868687,0.13535353535353534,1.8726296246470848,0.01636020407486326,0.2033343045438865,30.358631653709175,-30.561965957514197,28.081571690609824,0.19048589439598232,0.6108535353535354
0.09090909090909088,0.13535353535353534,1.8722281791128985,0.016805764146202332,0.15425048678546194,29.597446351014383,-29.75169683715984,27.138429171375922,0.1478789012489768,0.6108535353535354
0.09494949494949495,0.13535353535353534,1.8718866904638154,0.017368814019476493,0.11310240559423487,28.674125060547482,-28.78722746662753,26.028224678927685,0.11299295260586736,0.6108535353535354
0.09898989898989896,0.13535353535353534,1.8715964544757693,0.018084634487162646,0.07898871084365991,27.568791527840702,-27.64778023890498,24.738535808275287,0.08482898040852271,0.6108535353535354
0.10303030303030303,0.13535353535353534,1.871349585380679,0.018997465787414302,0.05110497628265928,26.268194955303976,-26.31929993169058,23.26510252064559,0.06248236291727409,0.6108535353535354
0.10707070707070704,0.13535353535353534,1.8711386981654543,0.02016224888537574,0.02870088741598365,24.770120059580517,-24.798820947272986,21.61572129847309,0.045111461365842084,0.6108535353535354
0.1111111111111111,0.13535353535353534,1.8709566676609672,0.021646720520224007,0.011050047035606705,23.087137021461977,-23.098187068902316,19.813077748648787,0.0319195757810911,0.6108535353535354
0.11515151515151512,0.13535353535353534,1.8706675629414322,0.02353084707537665,-0.002562160236441277,21.248703814227028,-21.246141653773954,17.895587590114292,0.022152858069930493,0.6108535353535354
0.11919191919191918,0.13535353535353534,1.8699402050598621,0.025906463944454332,-0.012832757909014923,19.300202492434792,-19.287369735226026,15.915108555586718,0.015111132746955462,0.6108535353535354
0.1232323232323232,0.13535353535353534,1.8692512061993478,0.028904101251534538,-0.02042172315373627,17.298583188749735,-17.278161465892463,13.931549217076531,0.010165781520143378,0.6108535353535354
0.12727272727272726,0.13535353535353534,1.8685651694318848,0.03266791293277172,-0.025927419664457038,15.305538527085286,-15.279611107910284,12.005586635733646,0.0067769840120851955,0.6108535353535354
0.13131313131313133,0.13535353535353534,1.8678461312225052,0.03736993817381818,-0.029865704056031582,13.379738485910725,-13.349872781836527,10.191188512008639,0.00450368138240138,0.6108535353535354
0.13535353535353534,0.13535353535353534,1.867057226005434,0.0432141483668771,-0.03265886260579416,11.570284707927833,-11.537625844609188,8.529954859517934,0.003003505236308261,0.6108535353535354
0.1393939393939394,0.13535353535353534,1.8661601932889247,0.05044068519454613,-0.03463583088249676,9.912632988353533,-9.877997156891599,7.048268295158392,0.0020235006488036962,0.6108535353535354
0.14343434343434341,0.13535353535353534,1.8651147741611602,0.059329753914086646,-0.03604171258287921,8.427474698865812,-8.391432986252592,5.757394585942975,0.0013850706257638023,0.6108535353535354
0.14747474747474748,0.13535353535353534,1.8638780717372267,0.07020522066809524,-0.03705232409648074,7.121977472391578,-7.084925147085674,4.655715320811556,0.0009670251496201468,0.6108535353535354
0.1515151515151515,0.13535353535353534,1.8624039579947282,0.08343730653086727,-0.037790090077980266,5.992523258783759,-5.954733167831058,3.7320977532952444,0.0006897941425614943,0.6108535353535354
0.15555555555555556,0.13535353535353534,1.86064260052318,0.09944425747531305,-0.038338460078119946,5.027942413974337,-4.989603954171528,2.969419204255887,0.0005024367232006073,0.6108535353535354
0.15959595959595957,0.13535353535353534,1.8585401764070926,0.11869237763328272,-0.038753689794272635,4.2125704274175995,-4.173816737996578,2.3476397525697386,0.00037288595476332075,0.6108535353535354
0.16363636363636364,0.13535353535353534,1.8560388240169974,0.1416943052968054,-0.03907362936744338,3.528723323950434,-3.4896496949811606,1.846125540936069,0.0002811125684559992,0.6108535353535354
0.16767676767676765,0.13535353535353534,1.8530768681217558,0.1690051920495665,-0.039323922067640106,2.95848899026085,-2.919165068482396,1.4452034789492958,0.0002145851625828974,0.6108535353535354
0.1717171717171717,0.13535353535353534,1.8495893429783061,0.20121635296744422,-0.03952223654036556,2.484887498584982,-2.445365262047943,1.1270618927917613,0.00016537640403500913,0.6108535353535354
0.17575757575757572,0.13535353535353534,1.8455088200919771,0.23894702497471143,-0.03968093170439527,2.09251402129415,-2.0528330887016324,0.8761553505440013,0.00012837235236705168,0.6108535353535354
0.1797979797979798,0.13535353535353534,1.8407665339242916,0.2828329275160335,-0.039808921232293105,1.7678281111374723,-1.728019189776827,0.6792845378692632,0.00010018766174787017,0.6108535353535354
0.1838383838383838,0.13535353535353534,1.8352937748962384,0.3335128144301246,-0.03991280326353205,1.499192769707296,-1.459279966453515,0.5254711659549759,7.85144497992649e-05,0.6108535353535354
0.18787878787878787,0.13535353535353534,1.8290235158049926,0.3916135194134343,-0.03999753571474145,1.2767689964821507,-1.23677145979536,0.4057281569482544,6.173212714684063e-05,0.6108535353535354
0.19191919191919193,0.13535353535353534,1.821892205893452,0.45773341117867167,-0.04006690723225993,1.0923388767671725,-1.052271968548677,0.31279007508684037,4.86717194491046e-05,0.6108535353535354
0.19595959595959594,0.13535353535353534,1.8138416536602946,0.5324244311651857,-0.0401239027988119,0.9391004066494482,-0.8989765045368294,0.2408415228515115,3.8470827580503187e-05,0.6108535353535354
0.2,0.13535353535353534,1.8048209073239674,0.616175069153087,-0.04017087210091697,0.8114576928945212,-0.7712868206829668,0.1852639875409983,3.0481796989626837e-05,0.6108535353535354
-0.2,0.1393939393939394,1.972095223558735,0.010233170255272485,12.558686752241266,36.30202674396448,-48.86071349605652,30.08390016837133,12.496371717665502,0.6148939393939394
-0.19595959595959597,0.1393939393939394,1.9720939830969184,0.010233218564142353,12.558509594629495,36.30197324039167,-48.86048283496305,30.08389738211022,12.496188111733398,0.6148939393939394
-0.19191919191919193,0.1393939393939394,1.9720925609810278,0.010233274594604633,12.558305701069852,36.3019096071702,-48.86021530809829,30.08389278508537,12.49597656394803,0.6148939393939394
-0.1878787878787879,0.1393939393939394,1.9720909285542523,0.01023333757208727,12.55807329984202,36.30184131534108,-48.859914615079674,30.08389204477276,12.495735047327313,0.6148939393939394
-0.18383838383838386,0.1393939393939394,1.9720890522599952,0.010233409260950392,12.557807037716318,36.30176529564546,-48.859572332912265,30.083893965875916,12.495457917717292,0.6148939393939394
-0.17979797979797982,0.1393939393939394,1.9720868927383977,0.010233490657358317,12.557501953581072,36.30168175432965,-48.85918370770394,30.08390032565526,12.495139858712756,0.6148939393939394
-0.17575757575757578,0.1393939393939394,1.9720844038088525,0.010233582501449767,12.557152751897993,36.30159245601893,-48.85874520742221,30.083914499136544,12.494775145707264,0.6148939393939394
-0.1717171717171717,0.1393939393939394,1.9720815311754099,0.010233687523828854,12.556750924831917,36.30149287405498,-48.85824379871935,30.083935018726486,12.494354769743259,0.6148939393939394
-0.1676767676767677,0.1393939393939394,1.972078210954386,0.010233809941655493,12.556285229610218,36.301374122263844,-48.85765935163442,30.083957246594395,12.493866895433973,0.6148939393939394
-0.16363636363636364,0.1393939393939394,1.9720743678253234,0.010233949418145583,12.555748925969048,36.301244554228745,-48.85699348039072,30.083991369171024,12.493304044534879,0.6148939393939394
-0.15959595959595962,0.1393939393939394,1.9720699128627273,0.010234111096086646,12.555127258054673,36.3010943822761,-48.8562216399052,30.08403318374804,12.492650617826833,0.6148939393939394
-0.15555555555555556,0.1393939393939394,1.9720647408298129,0.01023429522207563,12.554409929782002,36.30093273451088,-48.855342663894156,30.08409495202673,12.491895283525597,0.6148939393939394
-0.15151515151515152,0.1393939393939394,1.9720587269562855,0.010234509796658924,12.553575278091273,36.300743095277355,-48.85431837310769,30.0841686370184,12.491015200039925,0.6148939393939394
-0.14747474747474748,0.1393939393939394,1.9720517229254078,0.010234757093111361,12.552606431842841,36.30053150288739,-48.85313793507652,30.08426606012618,12.48999206055708,0.6148939393939394
-0.14343434343434344,0.1393939393939394,1.9720435519720692,0.010235045113325139,12.551476793617807,36.30028638518394,-48.851763178701745,30.0843858772094,12.488797608833107,0.6148939393939394
-0.1393939393939394,0.1393939393939394,1.9720340027539736,0.010235378957008273,12.550160047051948,36.30000975128657,-48.8501697983004,30.084539762106964,12.487403551857069,0.6148939393939394
-0.13535353535353536,0.1393939393939394,1.9720228217943632,0.010235768461106015,12.548620070165466,36.29969082124104,-48.84831089129705,30.08473096524789,12.485771472685467,0.6148939393939394
-0.13131313131313133,0.1393939393939394,1.9720097039670503,0.010236225979828074,12.546812760055767,36.29931480559313,-48.846127565357484,30.084962119718742,12.483854587218286,0.6148939393939394
-0.1272727272727273,0.1393939393939394,1.9719942805248885,0.010236759913170045,12.544692832054292,36.298886996373476,-48.84357982776929,30.08525587834903,12.481604443035462,0.6148939393939394
-0.12323232323232325,0.1393939393939394,1.971976103957148,0.010237387720452034,12.542196436214597,36.29838806211198,-48.84058449776619,30.085618722400636,12.478953546837827,0.6148939393939394
-0.11919191919191921,0.1393939393939394,1.971954628741189,0.010238127301052941,12.539249904581562,36.297806453289965,-48.83705635775714,30.08606892158859,12.475823981125624,0.6148939393939394
-0.11515151515151516,0.1393939393939394,1.9719291867403093,0.010239004477081926,12.535758262348674,36.29711422264922,-48.8328724844775,30.086617915041284,12.472115875052364,0.6148939393939394
-0.11111111111111112,0.1393939393939394,1.9718989555980668,0.010240042843238201,12.531614679496537,36.296306029008704,-48.8279207082452,30.087304482604935,12.467716697793618,0.6148939393939394
-0.10707070707070708,0.1393939393939394,1.9718629181440792,0.010241282276912953,12.526673983650792,36.29533740927403,-48.82201139261172,30.088145962290533,12.462474779022884,0.6148939393939394
-0.10303030303030304,0.1393939393939394,1.971819809883271,0.010242762429276995,12.520767933876048,36.294188329397,-48.814956263223664,30.08919403214178,12.456214364339806,0.6148939393939394
-0.098989898989899,0.1393939393939394,1.9717680511353348,0.010244541280169044,12.5136761504093,36.29280393749576,-48.80648008784809,30.09048962849441,12.44870653483259,0.6148939393939394
-0.09494949494949496,0.1393939393939394,1.9717056591228495,0.010246687371009516,12.505127391914918,36.29113054946949,-48.79625794128557,30.092098026269515,12.439670301336484,0.6148939393939394
-0.09090909090909093,0.1393939393939394,1.9716301341732956,0.010249287693679074,12.494779289656664,36.289098667948466,-48.783877957444325,30.094101579261483,12.428752247876277,0.6148939393939394
-0.08686868686868687,0.1393939393939394,1.9715383125798875,0.010252456057850324,12.482194463975121,36.28660758493692,-48.76880204882006,30.096595788977016,12.41550255948706,0.6148939393939394
-0.08282828282828283,0.1393939393939394,1.9714261769626802,0.01025633278267793,12.46682335603468,36.28354488904392,-48.75036824515255,30.09971688868926,12.399357715698047,0.6148939393939394
-0.0787878787878788,0.1393939393939394,1.9712886130092029,0.010261103415001553,12.447959075434065,36.27974395792455,-48.72770303320705,30.103621218414975,12.379595339874562,0.6148939393939394
-0.07474747474747476,0.1393939393939394,1.971119099706847,0.010266999971150633,12.424707667075085,36.275010011622875,-48.6997176782624,30.108525438899406,12.355304390511364,0.6148939393939394
-0.07070707070707072,0.1393939393939394,1.9709093188966347,0.01027432045926978,12.395929200597951,36.26908976417331,-48.665018964673685,30.114704725655614,12.32532635652293,0.6148939393939394
-0.06666666666666668,0.1393939393939394,1.9706486700544217,0.010283450620633924,12.360168420690012,36.261643308304045,-48.6218117288249,30.122498288288583,12.28818613340868,0.6148939393939394
-0.06262626262626264,0.1393939393939394,1.9703236788490002,0.010294881993888753,12.315581655827492,36.25224071425493,-48.5678223700535,30.132341364402777,12.242019296037974,0.6148939393939394
-0.0585858585858586,0.1393939393939394,1.9699172957761952,0.010309238693750703,12.259845698353192,36.24034086759268,-48.500186565989104,30.144788312810398,12.184481641612301,0.6148939393939394
-0.054545454545454564,0.1393939393939394,1.9694080963553462,0.010327316183847118,12.190047671167333,36.22524155832743,-48.41528922844891,30.160516340400672,12.112640157848048,0.6148939393939394
-0.050505050505050525,0.1393939393939394,1.9687694219710774,0.010350103553464418,12.102595892633916,36.206099515153284,-48.30869540713628,30.180388720495195,12.022885359276739,0.6148939393939394
-0.046464646464646486,0.1393939393939394,1.9679685451127515,0.010378836078976507,11.993107452426681,36.18185130020795,-48.17495875166161,30.20543052156215,11.910821207473333,0.6148939393939394
-0.04242424242424245,0.1393939393939394,1.9669660085267364,0.010415023786720093,11.856355496674421,36.151216088618504,-48.00757158462209,30.236856761806354,11.771215392479325,0.6148939393939394
-0.03838383838383841,0.1393939393939394,1.9657153774086131,0.010460469101368419,11.686287152885857,36.11271642527518,-47.79900357709951,30.276083806693595,11.598021114460543,0.6148939393939394
-0.03434343434343434,0.1393939393939394,1.964163748078661,0.010517285742491514,11.476134834862648,36.06464823868953,-47.540783072344226,30.32464429546367,11.384493240422636,0.6148939393939394
-0.030303030303030304,0.1393939393939394,1.9622534537408058,0.010587843795373928,11.218746495116457,36.00522182833418,-47.223968322245156,30.38416499036697,11.123523572868441,0.6148939393939394
-0.026262626262626265,0.1393939393939394,1.9599254470682077,0.010674702907241863,10.907099943583498,35.93261113311779,-46.83971107579596,30.456162547263734,10.808160296647534,0.6148939393939394
-0.022222222222222227,0.1393939393939394,1.9571247436505308,0.010780429585785178,10.53512476353742,35.845216207879396,-46.38034097010586,30.54190040242848,10.43243318854952,0.6148939393939394
-0.018181818181818188,0.1393939393939394,1.9538079861742723,0.010907373203266004,10.098709177006508,35.741842043283505,-45.840551219715344,30.642070751325353,9.992361091994091,0.6148939393939394
-0.01414141414141415,0.1393939393939394,1.9499525777202542,0.011057330464027971,9.596847696335555,35.622023317254715,-45.21887101222953,30.756551876649237,9.487095123130736,0.6148939393939394
-0.01010101010101011,0.1393939393939394,1.945565988380005,0.011231185327920931,9.032643562151922,35.48625496955213,-44.51889853090712,30.884141777764818,8.919911014398458,0.6148939393939394
-0.006060606060606072,0.1393939393939394,1.940693018404612,0.011428558290181277,8.413896589943265,35.336153705930954,-43.75005029504102,31.022425404602213,8.298781229871631,0.6148939393939394
-0.002020202020202033,0.1393939393939394,1.9354184510832928,0.011647560915744063,7.752991697064809,35.1744506764546,-42.92744237306263,31.167816262486934,7.636244433345127,0.6148939393939394
0.0020202020202020055,0.1393939393939394,1.9298631111924274,0.011884760013614494,7.065953382103573,35.00473205297651,-42.0706854343744,31.31575627929206,6.948441701379358,0.6148939393939394
0.006060606060606044,0.1393939393939394,1.9241729812969355,0.012135352652921778,6.370820562434091,34.83111351432331,-41.20193407611694,31.461183863592687,6.2534778514970295,0.6148939393939394
0.010101010101010083,0.1393939393939394,1.9185032277250238,0.012393630160589803,5.685636262615101,34.657668606506704,-40.34330486850578,31.598947217156805,5.5694065511298065,0.6148939393939394
0.014141414141414121,0.1393939393939394,1.9130007591824902,0.012653562873448572,5.026572491689068,34.48798992887449,-39.5145624197086,31.724284543761208,4.912359421630251,0.6148939393939394
0.01818181818181816,0.1393939393939394,1.9077893722900654,0.012909429354197572,4.406550516364094,34.3248284072737,-38.73137892280756,31.83313971138574,4.295177895019171,0.6148939393939394
0.0222222222222222,0.1393939393939394,1.9029604281324388,0.013156372779230697,3.834556119202505,34.16983980322907,-38.00439592167379,31.92224421433482,3.7267438521798213,0.6148939393939394
0.026262626262626265,0.1393939393939394,1.8985699964337046,0.013390746600041744,3.3156440273300127,34.0235734890064,-37.33921751557455,31.9891016783229,3.2119990055252177,0.6148939393939394
0.030303030303030304,0.1393939393939394,1.8946415057158332,0.013610275953390307,2.851429572483934,33.885518430386504,-36.73694800222127,32.03179019815559,2.7524488702235095,0.6148939393939394
0.03434343434343434,0.1393939393939394,1.8911718662423205,0.013814044743668649,2.440843479155522,33.75420361099663,-36.19504708978215,32.04868989583384,2.346925840190054,0.6148939393939394
0.03838383838383838,0.1393939393939394,1.8881389134881503,0.01400234069050549,2.0809485776543126,33.627366985882695,-35.70831556286216,32.0382483632017,1.9924100575554478,0.6148939393939394
0.04242424242424242,0.1393939393939394,1.885508534357386,0.014176502628165794,1.7676669665799003,33.501962865158674,-35.26962983116345,31.998632218392526,1.68475794721862,0.6148939393939394
0.04646464646464646,0.1393939393939394,1.8832405559540397,0.014338708611028466,1.4963724009559445,33.37427136265234,-34.87064376286121,31.927547902241916,1.4192934091679485,0.6148939393939394
0.0505050505050505,0.1393939393939394,1.8812930925153413,0.014491868354370977,1.2623130407522307,33.23979447076704,-34.50210751078903,31.821940252886986,1.1912285317515576,0.6148939393939394
0.05454545454545451,0.1393939393939394,1.879625441298209,0.014639556082590781,1.0608959794877448,33.093145112140014,-34.15404109053556,31.67775939079516,0.9959453015969604,0.6148939393939394
0.058585858585858575,0.1393939393939394,1.8781998035329588,0.01478599969834,0.8878591740801594,32.92791319196841,-33.81577236557132,31.489770474590188,0.8291643968056855,0.6148939393939394
0.06262626262626264,0.1393939393939394,1.8769821481348103,0.01493620302091554,0.7393568824626346,32.736353062405364,-33.47570994408736,31.25124699326706,0.6870276274471578,0.6148939393939394
0.06666666666666665,0.1393939393939394,1.8759425003101573,0.015096109905693298,0.6119932048970195,32.5091223094922,-33.121115513808526,30.953761167013067,0.5661281631004544,0.6148939393939394
0.07070707070707072,0.1393939393939394,1.8750548737194095,0.015272896962745097,0.50281825311193,32.23491324757513,-32.737731500162226,30.586917907131138,0.46350336653817914,0.6148939393939394
0.07474747474747473,0.1393939393939394,1.8742969992744372,0.015475367964430548,0.40930436390463343,31.90010508939622,-32.30940945287675,30.138157708312885,0.3766074306006682,0.6148939393939394
0.0787878787878788,0.1393939393939394,1.873649949200076,0.015714490997872733,0.3293104312413783,31.488455735683523,-31.81776616659897,29.592652838287375,0.30327203857725754,0.6148939393939394
0.0828282828282828,0.1393939393939394,1.8730977140194804,0.016004058372212308,0.2610406677156157,30.98103483417745,-31.242075501723015,28.933494269859356,0.24166154625513514,0.6148939393939394
0.08686868686868687,0.1393939393939394,1.872626762842002,0.016361571878170732,0.20299824768662078,30.356412775773137,-30.559411021638443,28.14218474745367,0.19022384197715395,0.6148939393939394
0.09090909090909088,0.1393939393939394,1.8722256017515397,0.016809274075046857,0.15393703645218715,29.591547377563984,-29.745484412798703,27.199840694481697,0.14764073447107073,0.6148939393939394
0.09494949494949495,0.1393939393939394,1.8718843401205618,0.017375395703245384,0.1128102691866041,28.663512787768397,-28.776323057068154,26.089196304078982,0.11277787817992932,0.6148939393939394
0.09898989898989896,0.1393939393939394,1.871594276357537,0.018095600458939147,0.07871810583824004,27.552307520448103,-27.631025625845737,24.797550008725096,0.08463701456130142,0.6148939393939394
0.10303030303030303,0.1393939393939394,1.8713475208345864,0.019014607765284575,0.05085728220310639,26.244715372773115,-26.295572655195464,23.320502080666127,0.06231406525554929,0.6148939393939394
0.10707070707070704,0.1393939393939394,1.8711366777435587,0.020188038324022776,0.028477818913164546,24.738663593163736,-24.767141411730165,21.66581887822768,0.04496724499994978,0.6148939393939394
0.1111111111111111,0.1393939393939394,1.8709546038276643,0.021684498391909886,0.010853063773423842,23.047093261038462,-23.057946324707864,19.856392638895656,0.0317993403700001,0.6148939393939394
0.11515151515151512,0.1393939393939394,1.8706564593147716,0.02358488640393913,-0.00273244623155601,21.200017309625977,-21.19728486262512,17.93105927070511,0.02205566145408302,0.6148939393939394
0.11919191919191918,0.1393939393939394,1.8699275761100522,0.025982853916998894,-0.012976902382809286,19.243459613749135,-19.230482711234565,15.942235587885786,0.01503508164855276,0.6148939393939394
0.1232323232323232,0.1393939393939394,1.8692361081640847,0.02901065501059654,-0.020541462807284548,17.23504691009889,-17.214505447269076,13.950480491373861,0.010108228575442423,0.6148939393939394
0.12727272727272726,0.1393939393939394,1.868546395287607,0.03281484565967405,-0.026025425916207434,15.237005994034309,-15.210980567522995,12.01704978431619,0.006734829159339767,0.6148939393939394
0.13131313131313133,0.1393939393939394,1.8678221478422068,0.037570520012279326,-0.029945153716867172,13.308306614887943,-13.278361460947668,10.196323938854732,0.004473738788879333,0.6148939393939394
0.13535353535353534,0.1393939393939394,1.8670260976117659,0.04348539730332833,-0.032723053379707975,11.498112722902832,-11.465389669804416,8.530127392894393,0.0029828269420244624,0.6148939393939394
0.1393939393939394,0.1393939393939394,1.866119492103636,0.050804186839199225,-0.03468786222865358,9.841708550410981,-9.807020687708977,7.044867036346256,0.0020095723689952816,0.6148939393939394
0.14343434343434341,0.1393939393939394,1.865061481444281,0.05981260631563774,-0.03608425940957599,8.359441776927316,-8.32335751678717,5.751675174063207,0.0013758871405855453,0.6148939393939394
0.14747474747474748,0.1393939393939394,1.863808473942775,0.0708410084801284,-0.037087550386630745,7.058058753603344,-7.020971202729452,4.64871392834406,0.0009610755294751567,0.6148939393939394
0.1515151515151515,0.1393939393939394,1.8623135455685835,0.08426692456309977,-0.03781971569526376,5.933526144317369,-5.895706428708213,3.724609476250382,0.0006859931719065174,0.6148939393939394
0.15555555555555556,0.1393939393939394,1.8605259815838076,0.10051677343501927,-0.03836378046412735,4.974294169154486,-4.9359303886895844,2.962003490972163,0.0005000332860268634,0.6148939393939394
0.15959595959595957,0.1393939393939394,1.8583910184008543,0.12006544632891322,-0.03877570312104399,4.164395463545485,-4.125619760079793,2.340659606046047,0.00037137663620268486,0.6148939393939394
0.16363636363636364,0.1393939393939394,1.8558498384943576,0.14343446104039964,-0.03909305287927712,3.485912635319284,-3.4468195813113987,1.8397862861350298,0.0002801677365975789,0.6148939393939394
0.16767676767676765,0.1393939393939394,1.8528398587336288,0.17118731737251652,-0.039341296574184635,2.9207771213136233,-2.8814358242639315,1.4395981619246456,0.00021399345923926426,0.6148939393939394
0.1717171717171717,0.1393939393939394,1.8492953321285037,0.20392260605815776,-0.03953795458017301,2.451910603921199,-2.412372647641927,1.1222063823257753,0.00016500425194142685,0.6148939393939394
