slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,-0.1676767676767677,2.4746303779295675,0.010855931782119688,46.0577691562891,-11.57005282298066,-34.487716333807576,0.47106264687186356,6.127226849362828,0.3078232323232323
-0.11111111111111112,-0.1676767676767677,2.4745389743510664,0.010860380307483443,46.038903412230894,-11.586260536857921,-34.4526428760498,0.47092729483018664,6.032602667419989,0.3078232323232323
-0.10707070707070708,-0.1676767676767677,2.474444797481077,0.010866261687462622,46.01398478881973,-11.601599641033989,-34.41238514810975,0.47079914671029766,5.937295573828416,0.3078232323232323
-0.10303030303030304,-0.1676767676767677,2.4743476171642276,0.010873829256813062,45.981961662049734,-11.615851545049349,-34.36611011581351,0.4706733646865803,5.841357871356229,0.3078232323232323
-0.098989898989899,-0.1676767676767677,2.4742470752774066,0.010883340387584959,45.94177726656908,-11.62882356679322,-34.31295369928266,0.47054650724592373,5.744828774397427,0.3078232323232323
-0.09494949494949496,-0.1676767676767677,2.4741426724772504,0.0108951186956533,45.89211131705726,-11.640286335088486,-34.25182498316694,0.47041400412131207,5.647700435543555,0.3078232323232323
-0.09090909090909093,-0.1676767676767677,2.4740337547676687,0.010909521754016497,45.831523257903136,-11.650012432305147,-34.181510825266656,0.4702717379049716,5.549935792292637,0.3078232323232323
-0.08686868686868687,-0.1676767676767677,2.4739195001219834,0.010926955850187358,45.75839848327915,-11.65776514768513,-34.10063333521487,0.4701156002272004,5.451461404104733,0.3078232323232323
-0.08282828282828283,-0.1676767676767677,2.473798905308829,0.010947882385368571,45.670932733589325,-11.663296471323303,-34.007636262738174,0.4699414190794231,5.352165631486204,0.3078232323232323
-0.0787878787878788,-0.1676767676767677,2.4736707740095594,0.010972834317336208,45.56707825342111,-11.666334699016055,-33.90074355442626,0.4697444600289808,5.251892914534905,0.3078232323232323
-0.07474747474747476,-0.1676767676767677,2.4735337069420993,0.01100239622938912,45.44464583738251,-11.66661099972179,-33.77803483636258,0.4695204829776491,5.1504567846394576,0.3078232323232323
-0.07070707070707072,-0.1676767676767677,2.4733860952472186,0.011037249342038721,45.30114202416928,-11.663816985015593,-33.637325039178144,0.4692639996602932,5.047622784915402,0.3078232323232323
-0.06666666666666668,-0.1676767676767677,2.4732261187143543,0.01107815129406109,45.13388441120516,-11.65763165573097,-33.47625275619705,0.4689692958342088,4.9431245005948625,0.3078232323232323
-0.06262626262626264,-0.1676767676767677,2.4730517511572634,0.011125937995275833,44.94003114206623,-11.64772433632736,-33.29230680710616,0.4686304444659582,4.836670035394884,0.3078232323232323
-0.0585858585858586,-0.1676767676767677,2.472860775016081,0.011181559577104531,44.71648132399096,-11.63372124671443,-33.08276007679591,0.46823980089960815,4.727935760320311,0.3078232323232323
-0.054545454545454564,-0.1676767676767677,2.4726508082789422,0.011246042630218812,44.46008399921566,-11.615248403833629,-32.8448355956864,0.4677894954454065,4.616594745686396,0.3078232323232323
-0.050505050505050525,-0.1676767676767677,2.4724193461258226,0.011320520484431672,44.16758051886995,-11.591901515549097,-32.575679001262195,0.4672698931911124,4.502317387698119,0.3078232323232323
-0.046464646464646486,-0.1676767676767677,2.4721638206066836,0.011406213368913256,43.835757216379314,-11.563266090889254,-32.272491125858025,0.4666699519913738,4.384795648063731,0.3078232323232323
-0.04242424242424245,-0.1676767676767677,2.4718816793014544,0.011504434031572322,43.46150350584256,-11.528908489847261,-31.932595016705477,0.46597625627748734,4.263758224660063,0.3078232323232323
-0.03838383838383841,-0.1676767676767677,2.471570484329272,0.011616570113304988,43.04196463535817,-11.488387894924763,-31.55357674025574,0.46517270006885664,4.138995939906528,0.3078232323232323
-0.03434343434343434,-0.1676767676767677,2.471228028793331,0.011744064969906964,42.574696349010274,-11.44126638907434,-31.13342996047451,0.46423985672993867,4.010386846504875,0.3078232323232323
-0.030303030303030304,-0.1676767676767677,2.4708524653453336,0.011888423506134565,42.057721088415676,-11.38709218650201,-30.670628901581853,0.46315296606288775,3.8779108917325757,0.3078232323232323
-0.026262626262626265,-0.1676767676767677,2.47044243698075,0.0120511964434371,41.4896564292096,-11.325404439936236,-30.16425198941975,0.46188042904414506,3.7416696195947776,0.3078232323232323
-0.022222222222222227,-0.1676767676767677,2.469997194472529,0.012233983215598966,40.86976344388447,-11.255722978770933,-29.61404046544331,0.46038124954145654,3.60189478988169,0.3078232323232323
-0.018181818181818188,-0.1676767676767677,2.469516680863418,0.012438443564934005,40.1979554268479,-11.177538127197309,-29.02041729923571,0.4586019497354744,3.4589485507125395,0.3078232323232323
-0.01414141414141415,-0.1676767676767677,2.4690015593100174,0.012666380842241969,39.47457495732904,-11.090251417409448,-28.384323540684278,0.4564708529524018,3.3132975806478533,0.3078232323232323
-0.01010101010101011,-0.1676767676767677,2.468453160378428,0.012919835650697067,38.700182689609925,-10.993136357881689,-27.707046331463253,0.4538924898048443,3.1654827959186207,0.3078232323232323
-0.006060606060606072,-0.1676767676767677,2.4678733297137874,0.013201251201035746,37.87519776582028,-10.885276100042866,-26.989921666458947,0.45074038146369383,3.0160707193618914,0.3078232323232323
-0.002020202020202033,-0.1676767676767677,2.467264166859314,0.01351376463100426,36.999312452699,-10.765451557211534,-26.233860896263078,0.44684728258844025,2.865582939223634,0.3078232323232323
0.0020202020202020055,-0.1676767676767677,2.4666276654236845,0.013861567460380043,36.07095672485217,-10.632050043048395,-25.438906681517008,0.4419963051051323,2.714429727310548,0.3078232323232323
0.006060606060606044,-0.1676767676767677,2.4659652898592075,0.014250378417493548,35.08678754679824,-10.482976070823185,-24.603811476525905,0.435913305849936,2.5628491466495493,0.3078232323232323
0.010101010101010083,-0.1676767676767677,2.465277557114702,0.014688176055785061,34.040986307905285,-10.315480182773491,-23.725506124712197,0.4282590693935795,2.410842218539816,0.3078232323232323
0.014141414141414121,-0.1676767676767677,2.4645637290592264,0.015185891401424052,32.92529801383358,-10.126159597147439,-22.799138417002247,0.41863509326512627,2.2581799494798775,0.3078232323232323
0.01818181818181816,-0.1676767676767677,2.463821755666787,0.01575843900950794,31.72903100985681,-9.910875708910247,-21.818155300995482,0.40659689076129885,2.104429673271822,0.3078232323232323
0.0222222222222222,-0.1676767676767677,2.463048631086577,0.01642574028087244,30.440028360930384,-9.664873337797687,-20.775155023250356,0.39169175213741664,1.9490774898386043,0.3078232323232323
0.026262626262626265,-0.1676767676767677,2.4622413059065575,0.017213936414366377,29.046232538584718,-9.382989694189039,-19.663242844849147,0.3735200319930802,1.7917162624575413,0.3078232323232323
0.030303030303030304,-0.1676767676767677,2.461398208285172,0.018156736870149716,27.53798788714974,-9.06003264874128,-18.477955238370125,0.3518220016333071,1.6322967616114632,0.3078232323232323
0.03434343434343434,-0.1676767676767677,2.4605212287342173,0.019296874815790344,25.910931421402978,-8.691376654618367,-17.219554766852823,0.3265811822178973,1.471402109713643,0.3078232323232323
0.03838383838383838,-0.1676767676767677,2.459617727877565,0.02068801019911872,24.168588239635426,-8.273643944921208,-15.894944294725974,0.29811525435590747,1.3104454267912298,0.3078232323232323
0.04242424242424242,-0.1676767676767677,2.4587018387867436,0.022397227108599097,22.32419207822211,-7.805487205948882,-14.518704872993897,0.26712238210477546,1.151712369636267,0.3078232323232323
0.04646464646464646,-0.1676767676767677,2.4577942676768876,0.024508896107869774,20.400755619710978,-7.288257934966211,-13.112497684292947,0.23464588459748914,0.9981632494322552,0.3078232323232323
0.0505050505050505,-0.1676767676767677,2.4569201654685764,0.027130628057840257,18.42935588955463,-6.7264862718280725,-11.702869618826835,0.20194908788365645,0.853015930195135,0.3078232323232323
0.05454545454545451,-0.1676767676767677,2.4561054279615595,0.0304022513608635,16.446150453266725,-6.128082454384767,-10.318067998961286,0.17032713371660507,0.7192205321075205,0.3078232323232323
0.058585858585858575,-0.1676767676767677,2.4553725984417096,0.03450899962766521,14.488974046884252,-5.504162885433853,-8.984811162077506,0.14091099007639163,0.5989894425135704,0.3078232323232323
0.06262626262626264,-0.1676767676767677,2.45473782940484,0.03970002416103607,12.594450773405924,-4.868495794581801,-7.725954978864699,0.11452374467908506,0.49352939090047276,0.3078232323232323
0.06666666666666665,-0.1676767676767677,2.4542098888823247,0.04631459527716531,10.795732899922655,-4.236479926290137,-6.559252974483396,0.09162041635646731,0.40301647873777735,0.3078232323232323
0.07070707070707072,-0.1676767676767677,2.45379130527996,0.05481959605866763,9.120826053753675,-3.623766587789234,-5.497059466396841,0.07230990455094458,0.3267712583110149,0.3078232323232323
0.07474747474747473,-0.1676767676767677,2.453481061965178,0.06586570334984003,7.591204140321338,-3.04469956465897,-4.546504576437197,0.05643037658838644,0.2635314590745529,0.3078232323232323
0.0787878787878788,-0.1676767676767677,2.4532781489520383,0.08037556800174996,6.220795852430939,-2.5109107574002394,-3.7098850934862746,0.0436443874591277,0.21173018929836837,0.3078232323232323
0.0828282828282828,-0.1676767676767677,2.45318575209671,0.09969108103669334,5.015493811097912,-2.030347581604623,-2.985146230271777,0.033526744594623195,0.1697180360671268,0.3078232323232323
0.08686868686868687,-0.1676767676767677,2.4532167806141048,0.12583319632891354,3.9735142591935073,-1.6069530582176235,-2.3665612026791862,0.02563235058228488,0.13591331420948216,0.3078232323232323
0.09090909090909088,-0.1676767676767677,2.4534031255208175,0.16199127604644925,3.0865859704787226,-1.24097377607076,-1.8456121945941923,0.01954079678767693,0.10888620521543173,0.3078232323232323
0.09494949494949495,-0.1676767676767677,2.4538151041266274,0.21352818267315954,2.3416112746371596,-0.9296733046515229,-1.4119379699832635,0.014880193083018158,0.08739084749738622,0.3078232323232323
0.09898989898989896,-0.1676767676767677,2.4546103549940677,0.29026158209241953,1.7225841473008927,-0.6682704137381315,-1.0543137343697673,0.011336677694590068,0.07036919750576433,0.3078232323232323
0.10303030303030303,-0.1676767676767677,2.456181474359214,0.41243798114475627,1.21230348070344,-0.4508362271156585,-0.761467253024847,0.008654121729230798,0.05693698080618785,0.3078232323232323
0.10707070707070704,-0.1676767676767677,2.459727759367989,0.6299206201163933,0.7937508059715981,-0.2710456832247523,-0.5227051230150828,0.006628770438931425,0.04636408201121595,0.3078232323232323
0.1111111111111111,-0.1676767676767677,2.4706056877066085,1.1085550506587134,0.45103759156619105,-0.12271958780623393,-0.32831800345750395,0.00510161030062293,0.03805391188878029,0.3078232323232323
0.11515151515151512,-0.1676767676767677,2.5491307862792034,2.9419641013598,0.16995448700333782,-0.00016435527558300578,-0.16979013198007564,0.00395031377282942,0.03152418215910121,0.3078232323232323
0.11919191919191918,-0.1676767676767677,1.0952139098863098,4.918700299119693,-0.06179839365418616,0.10165286934599393,-0.039854476155948504,0.0030817040143915654,0.026389124208987726,0.3078232323232323
0.1232323232323232,-0.1676767676767677,0.33188326657895356,1.9639112855356056,-0.2545939846026215,0.18704432170346763,0.06754966331611101,0.0024253576934581216,0.02234424151371859,0.3078232323232323
0.12727272727272726,-0.1676767676767677,0.17335246581739386,1.1990244230265446,-0.417005685188812,0.2596188581907377,0.15738682519276637,0.0019282752553043039,0.019151917930915936,0.3078232323232323
0.13131313131313133,-0.1676767676767677,0.11277659227050775,0.8992778781069622,-0.556001667540329,0.32233923875344317,0.2336624292103373,0.001550672941957658,0.016628665848815255,0.3078232323232323
0.13535353535353534,-0.1676767676767677,0.08148189418150886,0.7383699950995795,-0.6771672779800326,0.377599580064814,0.2995676986635907,0.0012627282034016927,0.014633975031095722,0.3078232323232323
0.1393939393939394,-0.1676767676767677,0.0627802104604719,0.6370031412714392,-0.7849254861073973,0.42730740006071244,0.3576180850594888,0.0010420913991542747,0.013060718554278868,0.3078232323232323
0.14343434343434341,-0.1676767676767677,0.050613337379603156,0.5664225684046149,-0.8827331898272348,0.4729587620718938,0.4097744256440521,0.0008720030197893234,0.011827137634120185,0.3078232323232323
0.14747474747474748,-0.1676767676767677,0.0422551656035505,0.5137357349087945,-0.9732630345228444,0.5157115593197759,0.4575514740345419,0.0007398975161483136,0.010870607808338343,0.3078232323232323
0.1515151515151515,-0.1676767676767677,0.03629865202220366,0.4723466114408754,-1.0585446957072975,0.5564420387362929,0.5021026566489759,0.0006363439909216991,0.010142583605416599,0.3078232323232323
0.15555555555555556,-0.1676767676767677,0.03194392496713815,0.43856156031911936,-1.1400907991714178,0.5957975042114327,0.5442932959172566,0.0005542665464952074,0.009604901226763088,0.3078232323232323
0.15959595959595957,-0.1676767676767677,0.02870212138271136,0.41017282875775535,-1.2189983468259697,0.6342393108755218,0.5847590351281831,0.0004883585186586093,0.009226991304423202,0.3078232323232323
0.16363636363636364,-0.1676767676767677,0.026257098409816805,0.38579487851681876,-1.296025499632563,0.6720755005288375,0.6239499981423648,0.00043464221854692107,0.0089838025050895,0.3078232323232323
0.16767676767676765,-0.1676767676767677,0.024395037484382456,0.3645198876689525,-1.3716672722220409,0.7094947545253589,0.6621725177539801,0.00039014416586387687,0.008854407155601679,0.3078232323232323
0.1717171717171717,-0.1676767676767677,0.02296606242909715,0.3457308454891322,-1.446211718092357,0.7465915540450894,0.6996201637443669,0.00035264714870223443,0.00882096235383047,0.3078232323232323
0.17575757575757572,-0.1676767676767677,0.021862123906809392,0.3289951733181833,-1.5197791347252547,0.7833836147615898,0.736395520971012,0.00032050188165613455,0.008867947977293341,0.3078232323232323
0.1797979797979798,-0.1676767676767677,0.02100361487465565,0.31399635548363614,-1.5923751705257274,0.8198372201005029,0.7725379497391529,0.0002924893910754638,0.008981764913312243,0.3078232323232323
0.1838383838383838,-0.1676767676767677,0.020330933086661385,0.3004958268431407,-1.663916618036552,0.855879008571268,0.808037609898328,0.00026771170069253076,0.009150361414719043,0.3078232323232323
0.18787878787878787,-0.1676767676767677,0.019798933466450456,0.28830657652839686,-1.7342649831631576,0.8914121318654722,0.8428528506813429,0.0002455113548561757,0.009363050667861554,0.3078232323232323
0.19191919191919193,-0.1676767676767677,0.019373164575416147,0.2772770316081342,-1.803250695355743,0.9263278913022894,0.8769228036672381,0.00022540919441398113,0.00961037259213077,0.3078232323232323
0.19595959595959594,-0.1676767676767677,0.01902721741907604,0.26728072712759116,-1.8706923065415708,0.9605149612837174,0.9101773458233886,0.00020705697892002081,0.009883997041755611,0.3078232323232323
0.2,-0.1676767676767677,0.018740815433513427,0.25820964466214497,-1.9364110143109485,0.9938663569722372,0.9425446579189085,0.0001902014515905297,0.01017664781864656,0.3078232323232323
-0.2,-0.16363636363636364,2.4774623191629144,0.010961139016741419,45.615697349700234,-10.833422159200463,-34.782275191290324,0.5530588134985295,8.097318369127558,0.31186363636363634
-0.19595959595959597,-0.16363636363636364,2.47750488225721,0.01096242070563586,45.61036411832382,-10.822998173099531,-34.787365944803966,0.5515233673738985,8.053668930444266,0.31186363636363634
-0.19191919191919193,-0.16363636363636364,2.477537230648361,0.010963303934958623,45.60668964076532,-10.815171680981326,-34.79151795995928,0.5501369798445517,8.006171774669136,0.31186363636363634
-0.1878787878787879,-0.16363636363636364,2.477559666157497,0.010963826279299142,45.604516823307826,-10.809835561469619,-34.794681261451096,0.5488902639738792,7.95490957351612,0.31186363636363634
-0.18383838383838386,-0.16363636363636364,2.4775725278156076,0.010964009863339093,45.60375320969289,-10.806891797901258,-34.79686141245661,0.5477750052859763,7.899989537146492,0.31186363636363634
-0.17979797979797982,-0.16363636363636364,2.477576188464701,0.01096388077448741,45.604290148938404,-10.806232812088805,-34.79805733719777,0.5467831732414963,7.841528973508325,0.31186363636363634
-0.17575757575757578,-0.16363636363636364,2.4775710511719007,0.010963481560902303,45.605950739336436,-10.807729729781432,-34.79822100989546,0.5459062944425903,7.779646214567198,0.31186363636363634
-0.1717171717171717,-0.16363636363636364,2.4775575449811296,0.010962851787424639,45.60857062518849,-10.811252202130397,-34.797318423016044,0.5451364247383078,7.714474352702859,0.31186363636363634
-0.1676767676767677,-0.16363636363636364,2.4775361203342987,0.010962032957263355,45.61197744488095,-10.816664300288863,-34.79531314518727,0.5444659076864442,7.646157179938621,0.31186363636363634
-0.16363636363636364,-0.16363636363636364,2.477507243907321,0.010961068981791807,45.615988808455505,-10.823824902791653,-34.79216390527635,0.5438873622717042,7.5748482248305296,0.31186363636363634
-0.15959595959595962,-0.16363636363636364,2.4774713931052603,0.010960018094778892,45.620362638051795,-10.832576885198435,-34.7877857522288,0.5433931099267371,7.500701815255319,0.31186363636363634
-0.15555555555555556,-0.16363636363636364,2.4774290499047678,0.010958933256315117,45.624878654154706,-10.842767529357957,-34.78211112509647,0.5429761713457375,7.423885817939924,0.31186363636363634
-0.15151515151515152,-0.16363636363636364,2.47738069423978,0.010957886108678403,45.629238618060405,-10.8542260364473,-34.775012581172106,0.5426291096093278,7.344564217662697,0.31186363636363634
-0.14747474747474748,-0.16363636363636364,2.477326796991015,0.010956936380138576,45.63319368230602,-10.866795114544736,-34.766398567840014,0.5423455845576926,7.262916719474363,0.31186363636363634
-0.14343434343434344,-0.16363636363636364,2.477267812265638,0.010956162282475588,45.63641785389419,-10.88030235664315,-34.756115497592205,0.5421188926120284,7.17911687288377,0.31186363636363634
-0.1393939393939394,-0.16363636363636364,2.477204169314167,0.010955655777024285,45.638527731676504,-10.89456647554638,-34.74396125641769,0.5419422561573056,7.093334155410649,0.31186363636363634
-0.13535353535353536,-0.16363636363636364,2.477136263833115,0.010955512037643908,45.6391265217438,-10.909409507437474,-34.72971701494208,0.5418094076295691,7.00573943251618,0.31186363636363634
-0.13131313131313133,-0.16363636363636364,2.477064448746462,0.01095583195891311,45.637793813553735,-10.92465625190216,-34.71313756223228,0.5417145370375541,6.916501548954317,0.31186363636363634
-0.1272727272727273,-0.16363636363636364,2.476989024415536,0.010956735415990201,45.63403066857798,-10.940123145981637,-34.69390752245191,0.5416517184009351,6.82577721944503,0.31186363636363634
-0.12323232323232325,-0.16363636363636364,2.4769102282762017,0.010958356571783321,45.62727966753925,-10.955625167057889,-34.67165450096059,0.5416152349164854,6.733712518818319,0.31186363636363634
-0.11919191919191921,-0.16363636363636364,2.4768282237483823,0.010960838659730557,45.61694734493339,-10.970983510136236,-34.645963835300925,0.541599941733538,6.64044439109288,0.31186363636363634
-0.11515151515151516,-0.16363636363636364,2.4767430886486563,0.010964358246268718,45.6023041901379,-10.986003979138701,-34.61630021173013,0.5416001843104621,6.546084231807807,0.31186363636363634
-0.11111111111111112,-0.16363636363636364,2.4766548027564252,0.010969103383615815,45.582577035887056,-11.000501724052217,-34.582075312148945,0.5416110097363139,6.450729854306128,0.31186363636363634
-0.10707070707070708,-0.16363636363636364,2.4765632347488684,0.010975284986288105,45.5569035908241,-11.014293025229488,-34.542610565203475,0.5416277502072707,6.3544570694978315,0.31186363636363634
-0.10303030303030304,-0.16363636363636364,2.4764681283863132,0.010983151844353143,45.52427273069705,-11.027183643303726,-34.4970890864845,0.541645443383817,6.257309850440578,0.31186363636363634
-0.098989898989899,-0.16363636363636364,2.4763690880233553,0.010992975250485067,45.48359189434146,-11.038987954589452,-34.444603940177934,0.5416597680290239,6.159308456816757,0.31186363636363634
-0.09494949494949496,-0.16363636363636364,2.476265563438575,0.011005087095081394,45.433534117698635,-11.049494735518437,-34.384039381703055,0.5416653586849498,6.0604274015965744,0.31186363636363634
-0.09090909090909093,-0.16363636363636364,2.4761568345057436,0.011019832422277479,45.37274078555927,-11.058519148930525,-34.314221637300655,0.5416583504272018,5.9606221092499645,0.31186363636363634
-0.08686868686868687,-0.16363636363636364,2.4760419954387927,0.011037637614276301,45.29954846083739,-11.065838959020585,-34.23370950162276,0.5416332405459112,5.859791717657646,0.31186363636363634
-0.08282828282828283,-0.16363636363636364,2.475919939784673,0.011058956914974868,45.2122206318194,-11.071253168653445,-34.14096746359481,0.5415857454586244,5.757809728494272,0.31186363636363634
-0.0787878787878788,-0.16363636363636364,2.4757893462958163,0.011084333604495868,45.10871089229783,-11.07452585967945,-34.0341850328014,0.5415100233813668,5.6544934819185295,0.31186363636363634
-0.07474747474747476,-0.16363636363636364,2.4756486671556965,0.01111435895422195,44.986850079077335,-11.075432662627172,-33.91141741669604,0.5414009041933817,5.549629265664918,0.31186363636363634
-0.07070707070707072,-0.16363636363636364,2.4754961196404777,0.011149724829423198,44.84415603525292,-11.073713502895185,-33.77044253221645,0.5412515101866919,5.442950047372495,0.31186363636363634
-0.06666666666666668,-0.16363636363636364,2.4753296832677276,0.011191186704900165,44.67801433226775,-11.069114617042953,-33.608899715829935,0.5410552089076267,5.334160650049535,0.31186363636363634
-0.06262626262626264,-0.16363636363636364,2.475147104469329,0.011239604754476265,44.48555006424991,-11.061352207060605,-33.42419785583068,0.5408036891926038,5.222925644769342,0.31186363636363634
-0.0585858585858586,-0.16363636363636364,2.474945911841612,0.011295918060752275,44.26377717247025,-11.050141610183967,-33.21363556235341,0.5404881784635125,5.108892233064385,0.31186363636363634
-0.054545454545454564,-0.16363636363636364,2.474723444513992,0.011361183517521505,44.00949947065115,-11.035161204058547,-32.974338266533934,0.5400973890671391,4.991684913932619,0.31186363636363634
-0.050505050505050525,-0.16363636363636364,2.47447689756453,0.011436544400310548,43.71949974575332,-11.01608366332096,-32.70341608213969,0.5396186516285398,4.870935444176375,0.31186363636363634
-0.046464646464646486,-0.16363636363636364,2.474203386832785,0.011523250881811413,43.3905332037548,-10.992553801253358,-32.397979402078846,0.5390362996379657,4.746291339402966,0.31186363636363634
-0.04242424242424245,-0.16363636363636364,2.473900035695934,0.01162262053691631,43.01955814617446,-10.964221359903227,-32.05533678647899,0.5383325710839924,4.617452195718245,0.31186363636363634
-0.03838383838383841,-0.16363636363636364,2.4735640841447797,0.01173607584266281,42.60367832525245,-10.930696737665166,-31.672981587319306,0.537484511074699,4.484174923304952,0.31186363636363634
-0.03434343434343434,-0.16363636363636364,2.473193018056361,0.0118651035680883,42.14038226773115,-10.891578713982234,-31.248803552828264,0.5364641206067883,4.346311911835463,0.31186363636363634
-0.030303030303030304,-0.16363636363636364,2.472784712405539,0.012011243651378511,41.62766275647384,-10.84645135786143,-30.781211397709576,0.5352366437814278,4.203834718130085,0.31186363636363634
-0.026262626262626265,-0.16363636363636364,2.4723375772942213,0.012176111456238769,41.064013071942234,-10.794851155616396,-30.269161915600748,0.5337569430079636,4.056843230836086,0.31186363636363634
-0.022222222222222227,-0.16363636363636364,2.4718506898978077,0.012361375681154006,40.44857246403214,-10.736279104386277,-29.712293360570925,0.5319675452969888,3.9055865995488728,0.31186363636363634
-0.018181818181818188,-0.16363636363636364,2.4713238897036094,0.012568806996600892,39.78102298281254,-10.670159052605143,-29.1108639304755,0.5297933871752166,3.750453824857362,0.31186363636363634
-0.01414141414141415,-0.16363636363636364,2.470757810800094,0.012800347662124088,39.061439048177,-10.59579808274215,-28.465640965507497,0.5271359071883992,3.5919540859802845,0.31186363636363634
-0.01010101010101011,-0.16363636363636364,2.4701538239326104,0.013058208245821197,38.29009237619973,-10.512353418202924,-27.777738957974336,0.5238666818270813,3.4306857974293345,0.31186363636363634
-0.006060606060606072,-0.16363636363636364,2.4695138668008,0.013345084237325706,37.46697968406317,-10.418743191359734,-27.04823649240462,0.5198175890392527,3.267273626833385,0.31186363636363634
-0.002020202020202033,-0.16363636363636364,2.4688401534956794,0.013664415961985057,36.59139193287349,-10.313583291747577,-26.277808641300407,0.5147719668472658,3.1023053149336506,0.31186363636363634
0.0020202020202020055,-0.16363636363636364,2.4681347758505896,0.014020815119000942,35.66126475235524,-10.195070417223192,-25.466194334772915,0.5084536803476942,2.9362483531540717,0.31186363636363634
0.006060606060606044,-0.16363636363636364,2.467399241124398,0.014420546900095851,34.67274878484821,-10.060918917369555,-24.611829866487703,0.5005211668872016,2.769389946181998,0.31186363636363634
0.010101010101010083,-0.16363636363636364,2.466634029666335,0.0148722515048772,33.6196573762293,-9.908234768250196,-23.711422607026723,0.4905635189574134,2.601777477380924,0.31186363636363634
0.014141414141414121,-0.16363636363636364,2.4658383008815274,0.015387723304252279,32.49343584568824,-9.7334848526331,-22.75995099332507,0.47811078967065407,2.4332202784953525,0.31186363636363634
0.01818181818181816,-0.16363636363636364,2.4650099153845892,0.015982862937496112,31.283506713139616,-9.532496859518691,-21.751009853577138,0.4626607644878779,2.2633457555767813,0.31186363636363634
0.0222222222222222,-0.16363636363636364,2.4641459589136865,0.01667875837395264,29.97825070609389,-9.30054761802418,-20.677703087983957,0.44373049291524613,2.091734068027824,0.31186363636363634
0.026262626262626265,-0.16363636363636364,2.46324391572752,0.01750278746343965,28.56687833566592,-9.032625129320177,-19.5342532059916,0.4209390601253062,1.9181449735516392,0.31186363636363634
0.030303030303030304,-0.16363636363636364,2.462303506024791,0.018489957206751204,27.041706717487543,-8.723767548553397,-18.317939168516492,0.3941114856661747,1.742784338676578,0.31186363636363634
0.03434343434343434,-0.16363636363636364,2.461328941543562,0.019684284263094185,25.400974366649663,-8.369633776231748,-17.031340591159545,0.3633929288438301,1.5665843271990039,0.31186363636363634
0.03838383838383838,-0.16363636363636364,2.4603310043827595,0.02114068290962493,23.65108081607339,-7.967127296252222,-15.683953519582694,0.32933261396389646,1.3913698828469407,0.31186363636363634
0.04242424242424242,-0.16363636363636364,2.459328074913229,0.02292767217827664,21.80770887272311,-7.515067691460626,-14.292641181865225,0.29289956929413713,1.2198275861876378,0.31186363636363634
0.04646464646464646,-0.16363636363636364,2.4583452870343985,0.02513169716151959,19.895194374870258,-7.014774579205497,-12.880419795759668,0.2553993527542716,1.0552183564176958,0.31186363636363634
0.0505050505050505,-0.16363636363636364,2.457411569735013,0.027863865723802637,17.9443873631936,-6.470523946889795,-11.473863417457462,0.21829873789746615,0.9008892292452485,0.31186363636363634
0.05454545454545451,-0.16363636363636364,2.4565552892599314,0.031270228764444075,15.989649572408837,-5.889773934710114,-10.099875638177153,0.18300291096904367,0.7597225783495875,0.31186363636363634
0.058585858585858575,-0.16363636363636364,2.455799997285502,0.03554682621344015,14.065953370517462,-5.283089926423862,-8.782863444761059,0.15065374648174906,0.633701444105783,0.31186363636363634
0.06262626262626264,-0.16363636363636364,2.4551618409186684,0.04096096533430322,12.206743564379579,-4.6637090213671435,-7.543034543731128,0.1220067765491248,0.5237157481074619,0.31186363636363634
0.06666666666666665,-0.16363636363636364,2.45464945636643,0.04788191489334381,10.44235597300262,-4.046611279611383,-6.395744694004751,0.09740496993973194,0.4296155282562004,0.31186363636363634
0.07070707070707072,-0.16363636363636364,2.454266201804409,0.05682620918565356,8.79875689696452,-3.447188105184413,-5.351568791758364,0.07683362381695963,0.35044263594454106,0.31186363636363634
0.07474747474747473,-0.16363636363636364,2.454014069908129,0.06852878825345247,7.296203722090894,-2.879657894135754,-4.416545830137618,0.06001801332201666,0.28472650763023455,0.31186363636363634
0.0787878787878788,-0.16363636363636364,2.4538988690013976,0.08406079973046926,5.948075697060048,-2.355614457960616,-3.5924612402358456,0.04652916622732636,0.2307610156251069,0.31186363636363634
0.0828282828282828,-0.16363636363636364,2.4539372937634094,0.1050367224471267,4.760239926683852,-1.8830423922721131,-2.877197535157716,0.035874072152313696,0.18681486384423523,0.31186363636363634
0.08686868686868687,-0.16363636363636364,2.454168620753276,0.134006340079153,3.7311667477096933,-1.4659510305296557,-2.2652157159023005,0.027559992664723504,0.1512621675024808,0.31186363636363634
0.09090909090909088,-0.16363636363636364,2.4546788693084793,0.17525611563990776,2.852967487587378,-1.1046647701464387,-1.7483027183366495,0.021134228402768282,0.12265091037812148,0.31186363636363634
0.09494949494949495,-0.16363636363636364,2.455661049900559,0.23663144527602326,2.112990517548397,-0.7965407748141828,-1.3164497425481905,0.01620346317252586,0.0997245668851698,0.31186363636363634
0.09898989898989896,-0.16363636363636364,2.4575964944334197,0.3343003324279829,1.49566109185605,-0.5368931947810687,-0.958767895836111,0.01243941566551414,0.08141813437338792,0.31186363636363634
