slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.04646464646464646,1.7003884556714095,0.3350586541613851,-0.19149256753154678,1.4922760352216926,-1.300783467698097,1.3691709148392661,0.0012630889143180224,0.5219646464646465
0.0222222222222222,0.04646464646464646,1.6988505908518798,0.3361773464707496,-0.19258914124385096,1.487310210637304,-1.2947210694475886,1.3608428111840158,0.001075905227257237,0.5219646464646465
0.026262626262626265,0.04646464646464646,1.6975244903601263,0.33726656047847275,-0.1934575826429566,1.4825068913475548,-1.289049307931188,1.352422939035604,0.0009163703272595259,0.5219646464646465
0.030303030303030304,0.04646464646464646,1.696362329360789,0.33835345090353586,-0.1941382494045412,1.4777446448040905,-1.2836063946684566,1.343738722488663,0.0007816097109221874,0.5219646464646465
0.03434343434343434,0.04646464646464646,1.6953151304124212,0.3394726280930637,-0.19466776148397721,1.4728727996109008,-1.2782050373569005,1.3345889441646073,0.0006685450598645853,0.5219646464646465
0.03838383838383838,0.04646464646464646,1.694334058135685,0.3406664664542487,-0.1950775188523956,1.4677112347061865,-1.2726337152516827,1.3247447787550586,0.0005741828223264151,0.5219646464646465
0.04242424242424242,0.04646464646464646,1.693370354336942,0.3419850891494227,-0.19539392062417238,1.4620520483479638,-1.2666581271660213,1.3139521914068886,0.0004957818792309936,0.5219646464646465
0.04646464646464646,0.04646464646464646,1.6923742874507035,0.343488808240222,-0.1956382538870274,1.4556515034585686,-1.2600132487792528,1.3019255534280207,0.0004309290891071933,0.5219646464646465
0.0505050505050505,0.04646464646464646,1.6912933938952583,0.34525026493132493,-0.19582751426344472,1.448224812279598,-1.2523972973230355,1.2883442036528847,0.0003775589952990861,0.5219646464646465
0.05454545454545451,0.04646464646464646,1.6900701794491817,0.3473578886801594,-0.19597504369108854,1.439437584122878,-1.2434625398111487,1.2728466875235485,0.0003339378690514148,0.5219646464646465
0.058585858585858575,0.04646464646464646,1.688639355837452,0.34992002810312783,-0.19609127946356245,1.428897919493803,-1.2328066391970647,1.2550265922582002,0.00029862893346002293,0.5219646464646465
0.06262626262626264,0.04646464646464646,1.6869246121681556,0.3530702576089013,-0.19618433203992244,1.4161487391374763,-1.2199644063057031,1.2344299342849354,0.00027044761641812124,0.5219646464646465
0.06666666666666665,0.04646464646464646,1.6848348737861092,0.3569736506628363,-0.19626056637979902,1.400663604116314,-1.2044030371092065,1.2105572962462696,0.0002484120678308015,0.5219646464646465
0.07070707070707072,0.04646464646464646,1.6822599777968692,0.3618344038920895,-0.19632505418802987,1.3818475931179073,-1.1855225382359875,1.1828723267247159,0.00023169079735871342,0.5219646464646465
0.07474747474747473,0.04646464646464646,1.6790656865325138,0.3679052707012831,-0.19638174158089602,1.3590454933112106,-1.1626637511213547,1.1508186811471215,0.00021954820277162904,0.5219646464646465
0.0787878787878788,0.04646464646464646,1.6750879755054047,0.3754978431735568,-0.19643393401484094,1.3315655715692323,-1.1351316366573896,1.1138522584838626,0.00021128991312639237,0.5219646464646465
0.0828282828282828,0.04646464646464646,1.670126579652798,0.3849950682913561,-0.19648437645231537,1.2987179351515294,-1.1022335579985707,1.0714870130841883,0.0002062100286400977,0.5219646464646465
0.08686868686868687,0.04646464646464646,1.6639378538479683,0.3968652355161824,-0.19653532161122667,1.2598735172568674,-1.0633381949061058,1.0233578326509702,0.00020354667494116568,0.5219646464646465
0.09090909090909088,0.04646464646464646,1.656227142829204,0.4116769490007941,-0.19658868560195591,1.2145445631515486,-1.0179558766569907,0.9692984279361772,0.0002024550856859693,0.5219646464646465
0.09494949494949495,0.04646464646464646,1.6466410471089317,0.43011500001360614,-0.19664601659167918,1.1624798024166623,-0.9658337847449949,0.9094247653658653,0.00020200895705894885,0.5219646464646465
0.09898989898989896,0.04646464646464646,1.6347602697471373,0.4529958359000481,-0.19670840147570928,1.1037629059378844,-0.9070545035314906,0.8442103649480076,0.0002012394655445915,0.5219646464646465
0.10303030303030303,0.04646464646464646,1.6200941293908138,0.48128042176568825,-0.19677651171456645,1.0388953665372043,-0.8421188540852509,0.7745342983058796,0.00019921405373050512,0.5219646464646465
0.10707070707070704,0.04646464646464646,1.6020783493788067,0.516083035693118,-0.19685029315669567,0.9688363414177026,-0.771986047607383,0.7016784242529877,0.00019514372927021518,0.5219646464646465
0.1111111111111111,0.04646464646464646,1.5800783478961957,0.5586700768297501,-0.19692928183719394,0.8949826041462821,-0.6980533215226017,0.6272628299597196,0.00018849513658806088,0.5219646464646465
0.11515151515151512,0.04646464646464646,1.553400902563238,0.6104474663101465,-0.1970122331801712,0.8190713007585231,-0.622059066676075,0.5531136080509146,0.00017907308747605426,0.5219646464646465
0.11919191919191918,0.04646464646464646,1.5213176034308946,0.6729274800457521,-0.19709753295694135,0.7430221161284152,-0.5459245825040717,0.4810869203006318,0.0001670460359326466,0.5219646464646465
0.1232323232323232,0.04646464646464646,1.483103735370304,0.7476726435714394,-0.19718315246392837,0.6687418678902226,-0.4715587148046718,0.41287943136001226,0.00015290146740416395,0.5219646464646465
0.12727272727272726,0.04646464646464646,1.4380958632298624,0.8362093599239283,-0.19726706086479479,0.597936383183935,-0.40066932170334457,0.34986782298614183,0.00013734363852887108,0.5219646464646465
0.13131313131313133,0.04646464646464646,1.385770118195618,0.9399116021900207,-0.19734736223893004,0.5319649200560121,-0.3346175571388639,0.2930066119561352,0.00012116295424746622,0.5219646464646465
0.13535353535353534,0.04646464646464646,1.32584081236723,1.0598569200029706,-0.19742247179870887,0.47176179250083194,-0.27433931999445726,0.2427981422343937,0.00010511229806869735,0.5219646464646465
0.1393939393939394,0.04646464646464646,1.2583755970973762,1.1966647790594747,-0.19749134233119447,0.41782795751175783,-0.2203366144106247,0.19932759766995198,8.981668978136376e-05,0.5219646464646465
0.14343434343434341,0.04646464646464646,1.1839194836507563,1.3503383732163732,-0.19755330560354112,0.3702775619150174,-0.17272425543043868,0.16234194286368395,7.572680249680025e-05,0.5219646464646465
0.14747474747474748,0.04646464646464646,1.1036166506745417,1.5201329338994403,-0.19760816157962452,0.3289186027279847,-0.13131044038659012,0.13134889412953862,6.311292285754132e-05,0.5219646464646465
0.1515151515151515,0.04646464646464646,1.0193169833627074,1.7044819112413678,-0.19765610209584128,0.2933442692324064,-0.09568816634693578,0.10571423538281634,5.2086890264742896e-05,0.5219646464646465
0.15555555555555556,0.04646464646464646,0.933653059329205,1.901006905638799,-0.19769751951135192,0.26301850833337426,-0.06532098813548037,0.08474414573368332,4.2638111981736866e-05,0.5219646464646465
0.15959595959595957,0.04646464646464646,0.8500678540019019,2.1066224633913695,-0.1977329903343276,0.2373467526578601,-0.03961376160005847,0.06774687624742659,3.4672392721316224e-05,0.5219646464646465
0.16363636363636364,0.04646464646464646,0.7727518827685247,2.317733224597922,-0.19776310385394763,0.21572802057146134,-0.017964916065825287,0.0540734866210193,2.804638575503034e-05,0.5219646464646465
0.16767676767676765,0.04646464646464646,0.7056861904743233,2.5279520393665473,-0.19778856219330712,0.19758988207033212,0.000198680787585781,0.0431410046674132,2.25945729527361e-05,0.5219646464646465
0.1717171717171717,0.04646464646464646,0.5969970879288169,2.5276781569971787,-0.19780999324517085,0.1824086438380128,0.015401350070551212,0.03444218416355804,1.814820763859825e-05,0.5219646464646465
0.17575757575757572,0.04646464646464646,0.5061642224836096,2.527448166184578,-0.19782799342881438,0.16971904029812634,0.028108953754533372,0.027546312724298666,1.4547333920642803e-05,0.5219646464646465
0.1797979797979798,0.04646464646464646,0.43028271725792605,2.527255845278598,-0.1978430478908619,0.15911642444203622,0.03872662405825,0.022094491435942967,1.1647407400554097e-05,0.5219646464646465
0.1838383838383838,0.04646464646464646,0.366868010765895,2.5270949031472023,-0.19785564785902612,0.1502545190569684,0.047601129384993834,0.017792065772078574,9.322137542734548e-06,0.5219646464646465
0.18787878787878787,0.04646464646464646,0.31381976051801924,2.526960323871611,-0.19786618511832715,0.14284040678069232,0.05502577894718286,0.014399925451794885,7.463856710876563e-06,0.5219646464646465
0.19191919191919193,0.04646464646464646,0.26937766973247657,2.526847424997665,-0.19787502574062857,0.13662850605716415,0.061246520265965776,0.011725837959646475,5.9824561431071e-06,0.5219646464646465
0.19595959595959594,0.04646464646464646,0.23207560870351085,2.5267530813503356,-0.1978824139943839,0.13141415400471246,0.06646826053950572,0.009616399682871746,4.8035738345655645e-06,0.5219646464646465
0.2,0.04646464646464646,0.20069777811752987,2.5266740093256432,-0.1978886066610025,0.1270276177467693,0.07086098955379305,0.007949931183535012,3.866509140090226e-06,0.5219646464646465
-0.2,0.0505050505050505,1.7385605013755037,0.31807317069707935,-0.15631077180940617,1.5719653403353178,-1.4156545683601134,1.487876113292295,0.005002236951383882,0.5260050505050504
-0.19595959595959597,0.0505050505050505,1.7385586671096938,0.31807335829066974,-0.1563128582304053,1.571964413106791,-1.4156515549373863,1.4878678575711073,0.005002219843405071,0.5260050505050504
-0.19191919191919193,0.0505050505050505,1.73855655047481,0.31807352262636873,-0.15631529131768795,1.5719636009302036,-1.4156483096860764,1.4878587935012977,0.005002202664488534,0.5260050505050504
-0.1878787878787879,0.0505050505050505,1.738554105002525,0.31807369173590616,-0.1563181126082341,1.5719627651572061,-1.4156446526436932,1.4878486730069247,0.005002185093565096,0.5260050505050504
-0.18383838383838386,0.0505050505050505,1.7385512759771011,0.3180738091825022,-0.15632141456391832,1.5719621849363534,-1.4156407700356899,1.4878376274335154,0.005002168140725091,0.5260050505050504
-0.17979797979797982,0.0505050505050505,1.7385479999962854,0.3180738591912984,-0.15632528085519626,1.5719619376775036,-1.4156366567033736,1.4878255811885168,0.00500215217673537,0.5260050505050504
-0.17575757575757578,0.0505050505050505,1.7385442017264878,0.3180737821401225,-0.15632982966950384,1.5719623185682003,-1.4156324885922036,1.4878126428956957,0.005002138247623518,0.5260050505050504
-0.1717171717171717,0.0505050505050505,1.7385397935843008,0.31807365268466775,-0.15633512869238092,1.5719629583346197,-1.4156278293750764,1.4877982712667859,0.005002125264846874,0.5260050505050504
-0.1676767676767677,0.0505050505050505,1.7385346722491246,0.3180734287429395,-0.15634132111484417,1.5719640651382676,-1.4156227436510678,1.4877824448113641,0.005002113927047319,0.5260050505050504
-0.16363636363636364,0.0505050505050505,1.7385287166838646,0.3180730186135483,-0.1563485960407897,1.5719660919433878,-1.4156174957606436,1.4877653451369734,0.005002105636482882,0.5260050505050504
-0.15959595959595962,0.0505050505050505,1.7385217838666431,0.31807250457541564,-0.156357082399208,1.5719686325725633,-1.4156115496932984,1.4877463058451652,0.00500209893441416,0.5260050505050504
-0.15555555555555556,0.0505050505050505,1.7385137063108036,0.3180718042436809,-0.15636702029428112,1.5719720935948445,-1.4156050731092316,1.487725393342686,0.00500209476654303,0.5260050505050504
-0.15151515151515152,0.0505050505050505,1.738504285505363,0.31807087111090876,-0.15637866787533555,1.5719767053304352,-1.4155980372632688,1.4877024612647793,0.005002093231848354,0.5260050505050504
-0.14747474747474748,0.0505050505050505,1.738493287619146,0.3180696623510419,-0.15639232414956078,1.5719826792878244,-1.4155903549951223,1.4876772961935,0.005002093964296967,0.5260050505050504
-0.14343434343434344,0.0505050505050505,1.7384804356169548,0.31806812339612633,-0.15640834469484632,1.5719902855027463,-1.4155819401363496,1.4876496812450686,0.005002096190559798,0.5260050505050504
-0.1393939393939394,0.0505050505050505,1.7384654022056238,0.31806622276488333,-0.1564271347029294,1.571999678815338,-1.4155725439338025,1.4876192258823122,0.005002097933255497,0.5260050505050504
-0.13535353535353536,0.0505050505050505,1.738447797246301,0.3180639499658103,-0.1564491619065393,1.5720109119673324,-1.4155617497483695,1.487585362941368,0.005002095684733292,0.5260050505050504
-0.13131313131313133,0.0505050505050505,1.738427157604855,0.3180612166553465,-0.15647502043043976,1.5720244212922942,-1.4155494005591196,1.487547801428538,0.005002085478403846,0.5260050505050504
-0.1272727272727273,0.0505050505050505,1.7384029304365152,0.31805779862092315,-0.15650547755882793,1.5720413150200407,-1.415535837483754,1.4875067822697488,0.0050020631233275315,0.5260050505050504
-0.12323232323232325,0.0505050505050505,1.738374453693951,0.3180538601260086,-0.15654123837509876,1.5720607821583812,-1.4155195430401037,1.4874606086295699,0.005002015023570497,0.5260050505050504
-0.11919191919191921,0.0505050505050505,1.738340934768065,0.3180492341758976,-0.15658332827787144,1.5720836471381503,-1.4155003186543942,1.4874089944743702,0.005001928223483611,0.5260050505050504
-0.11515151515151516,0.0505050505050505,1.738301417482903,0.31804371947547044,-0.15663298158405548,1.5721109063055962,-1.4154779242852193,1.4873516477687603,0.005001783967914407,0.5260050505050504
-0.11111111111111112,0.0505050505050505,1.7382547486492963,0.3180374247164263,-0.15669151620934177,1.5721420221083626,-1.4154505059001612,1.4872866353100889,0.005001549894860567,0.5260050505050504
-0.10707070707070708,0.0505050505050505,1.738199529098435,0.31803023911743394,-0.15676064905287262,1.5721775433397127,-1.4154168940139809,1.4872128209610855,0.00500118507082714,0.5260050505050504
-0.10303030303030304,0.0505050505050505,1.7381340578682363,0.3180220901181608,-0.15684243863943956,1.572217828650409,-1.4153753900836725,1.4871286209005217,0.0050006314855087965,0.5260050505050504
-0.098989898989899,0.0505050505050505,1.7380562565470856,0.3180130880108056,-0.15693930069270554,1.572262334178376,-1.4153230331388766,1.4870312733980864,0.004999805720579634,0.5260050505050504
-0.09494949494949496,0.0505050505050505,1.7379635792857078,0.3180032996153094,-0.15705422981506645,1.5723107295010479,-1.4152564996741106,1.486917837402331,0.004998594360574711,0.5260050505050504
-0.09090909090909093,0.0505050505050505,1.7378528941288085,0.31799305516398374,-0.1571907859771723,1.5723613829593752,-1.4151705970506425,1.486783678691728,0.004996838201618558,0.5260050505050504
-0.08686868686868687,0.0505050505050505,1.7377203387484739,0.31798262484455614,-0.15735342760239399,1.5724129588199602,-1.4150595313108678,1.4866238913994276,0.004994322729688038,0.5260050505050504
-0.08282828282828283,0.0505050505050505,1.7375611379234774,0.31797267824033437,-0.1575475000785757,1.5724621461191148,-1.414914645832729,1.4864310366493092,0.0049907515557180235,0.5260050505050504
-0.0787878787878788,0.0505050505050505,1.7373693798475236,0.3179642384894732,-0.1577795236238577,1.5725038841605503,-1.4147243602294368,1.486195222780361,0.004985721810474696,0.5260050505050504
-0.07474747474747476,0.0505050505050505,1.737137743140742,0.31795876299947595,-0.15805747464338538,1.5725309639408032,-1.4144734888382937,1.4859035677417685,0.004978690144775964,0.5260050505050504
-0.07070707070707072,0.0505050505050505,1.736857174501399,0.3179584478001826,-0.15839101446306653,1.5725325226554574,-1.4141415080739177,1.485538593306078,0.004968926437006546,0.5260050505050504
-0.06666666666666668,0.0505050505050505,1.7365165179830226,0.3179661092867641,-0.15879198027408847,1.572494632034811,-1.4137026516196347,1.4850785723102364,0.004955464255418309,0.5260050505050504
-0.06262626262626264,0.0505050505050505,1.736102116182953,0.3179859806674166,-0.15927445117384775,1.5723963646215573,-1.413121913434711,1.4844935970034885,0.004937027073111322,0.5260050505050504
-0.0585858585858586,0.0505050505050505,1.7355974173306188,0.3180237168079773,-0.159855188502665,1.5722097869257539,-1.412354598171496,1.4837453641278104,0.004911958851910201,0.5260050505050504
-0.054545454545454564,0.0505050505050505,1.7349826653863436,0.3180867464691596,-0.16055379327617794,1.5718982496777514,-1.4113444562722839,1.4827854063464678,0.00487814676175824,0.5260050505050504
-0.050505050505050525,0.0505050505050505,1.7342347927677388,0.3181846764503334,-0.16139257288175188,1.571414455128874,-1.4100218824070436,1.481553226977975,0.004832952309356355,0.5260050505050504
-0.046464646464646486,0.0505050505050505,1.7333277080719143,0.31832979446095705,-0.1623958590743146,1.570698089690179,-1.408302230293604,1.4799742450812716,0.004773170783395782,0.5260050505050504
-0.04242424242424245,0.0505050505050505,1.7322332402062428,0.3185368701031338,-0.1635888667133235,1.5696770042488133,-1.4060881374960563,1.477961438089368,0.004695063088040921,0.5260050505050504
-0.03838383838383841,0.0505050505050505,1.7309230447556034,0.3188230417144837,-0.1649953275556164,1.5682680817342174,-1.4032727539136158,1.4754171777778122,0.004594491090640186,0.5260050505050504
-0.03434343434343434,0.0505050505050505,1.7293717650812033,0.3192071717655264,-0.16663389099196066,1.5663808468070215,-1.3997469557088003,1.472238281364245,0.004467214751174958,0.5260050505050504
-0.030303030303030304,0.0505050505050505,1.727561543087781,0.3197079522500035,-0.16851359266721697,1.5639273171626478,-1.3954137242582654,1.4683275566815592,0.004309398593360152,0.5260050505050504
-0.026262626262626265,0.0505050505050505,1.7254875771637581,0.32034147919231387,-0.17062848225145488,1.5608343985347268,-1.390205916277903,1.4636081454674577,0.004118313303377801,0.5260050505050504
-0.022222222222222227,0.0505050505050505,1.7231637719844863,0.32111825631899193,-0.1729526710206148,1.5570587787544738,-1.384106107610442,1.4580400545572962,0.0038931533406493775,0.5260050505050504
-0.018181818181818188,0.0505050505050505,1.7206268475445794,0.322039624498815,-0.17543784839923923,1.5526039715779874,-1.3771661231641914,1.4516376653344116,0.0036357913546735477,0.5260050505050504
-0.01414141414141415,0.0505050505050505,1.7179369405861509,0.3230955615735376,-0.17801455477951786,1.5475297697951724,-1.36951521486871,1.4444781045994541,0.0033511922042398176,0.5260050505050504
-0.01010101010101011,0.0505050505050505,1.7151732535244741,0.3242636499548569,-0.1805988549538297,1.541955134754204,-1.3613562794177756,1.436700856780094,0.003047255863394859,0.5260050505050504
-0.006060606060606072,0.0505050505050505,1.7124248011291974,0.32551188148637406,-0.18310254464790063,1.5360422415508914,-1.3529396963513787,1.4284874153916556,0.002733978195121807,0.5260050505050504
-0.002020202020202033,0.0505050505050505,1.7097782582485253,0.3268024561943598,-0.18544572386693134,1.5299762609925303,-1.3445305370556986,1.4200358664909207,0.0024221178183193672,0.5260050505050504
0.0020202020202020055,0.0505050505050505,1.7073062266521783,0.32809801495488333,-0.18756685521400646,1.5239348526140724,-1.3363679970145725,1.4115265834171218,0.002121713495422386,0.5260050505050504
0.006060606060606044,0.0505050505050505,1.7050590761254982,0.32936720846349954,-0.1894284373702509,1.5180624761711528,-1.3286340384992301,1.4030946500362766,0.00184088223783124,0.5260050505050504
0.010101010101010083,0.0505050505050505,1.7030619457901333,0.3305879709699709,-0.1910176949404659,1.5124567252801846,-1.3214390303986265,1.3948162423912596,0.0015851672472047026,0.5260050505050504
0.014141414141414121,0.0505050505050505,1.7013165279424025,0.3317501841057015,-0.19234211567509849,1.5071581689250344,-1.3148160531456878,1.3867006750821256,0.0013574624637456736,0.5260050505050504
0.01818181818181816,0.0505050505050505,1.6998059000808146,0.33285486236996875,-0.1934237223189724,1.5021562143916825,-1.308732492075494,1.3786986524084168,0.0011583857846107597,0.5260050505050504
0.0222222222222222,0.0505050505050505,1.6985003593742314,0.33391307944405374,-0.1942926535383146,1.4973956722137807,-1.3031030183454257,1.3707114822821689,0.0009868667913336068,0.5260050505050504
0.026262626262626265,0.0505050505050505,1.6973626950920477,0.3349449939007549,-0.19498158905239285,1.4927824244862222,-1.2978008350475465,1.3625991009430944,0.0008407620664521343,0.5260050505050504
0.030303030303030304,0.0505050505050505,1.6963520688189864,0.3359778353827745,-0.19552253035481754,1.4881934090176863,-1.292670877515923,1.35419134477798,0.0007173839740886987,0.5260050505050504
0.03434343434343434,0.0505050505050505,1.695426311061212,0.33704579062958684,-0.19594436179260402,1.4834779547641759,-1.2875335921108337,1.3452906180957356,0.0006138879672566824,0.5260050505050504
0.03838383838383838,0.0505050505050505,1.694542796276274,0.3381901322540083,-0.19627189816043764,1.478458276757074,-1.2821863777183846,1.335673321240847,0.0005275265923647559,0.5260050505050504
0.04242424242424242,0.0505050505050505,1.6936582073059374,0.3394600496730163,-0.196525775960235,1.4729273756909684,-1.276401599042572,1.3250887246687855,0.0004557937126278086,0.5260050505050504
0.04646464646464646,0.0505050505050505,1.6927274700414094,0.3409142536648674,-0.19672280325680055,1.4666444561304033,-1.269921651973601,1.313255676081958,0.00039648993344451464,0.5260050505050504
0.0505050505050505,0.0505050505050505,1.6917020754010774,0.3426236350132374,-0.1968763651731399,1.4593272297784132,-1.262450863785261,1.299856896500495,0.00034773657179464057,0.5260050505050504
0.05454545454545451,0.0505050505050505,1.6905279055317848,0.344674617233613,-0.19699696013168386,1.4506435204083594,-1.2536465594691186,1.28453334943037,0.00030795945683131373,0.5260050505050504
0.058585858585858575,0.0505050505050505,1.6891426107002845,0.3471731409575898,-0.19709285728925507,1.4402035790792134,-1.243110720826214,1.2668802454246078,0.0002758562166390473,0.5260050505050504
0.06262626262626264,0.0505050505050505,1.687472519269176,0.35024977415534836,-0.19717061078456066,1.4275526690986418,-1.2303820586186407,1.2464445977295464,0.000250354728850722,0.5260050505050504
0.06666666666666665,0.0505050505050505,1.6854290220942327,0.35406650175070487,-0.19723518765397532,1.4121640919756224,-1.2149289046392753,1.222724845256964,0.0002305667122930908,0.5260050505050504
0.07070707070707072,0.0505050505050505,1.682904364210398,0.358823512573492,-0.1972907483087234,1.3934426881900457,-1.1961519401811838,1.1951816066777934,0.000215739430567476,0.5260050505050504
0.07474747474747473,0.0505050505050505,1.6797667518873738,0.3647688087984251,-0.1973405762162588,1.3707312354964643,-1.1733906595278212,1.1632529963045075,0.00020520418117309032,0.5260050505050504
0.0787878787878788,0.0505050505050505,1.6758547201509604,0.372208500594061,-0.1973874431090333,1.3433331029353432,-1.1459456596009978,1.1263859390008233,0.00019832429126452484,0.5260050505050504
0.0828282828282828,0.0505050505050505,1.6709707380140892,0.3815192337206704,-0.1974336409440722,1.3105499167599923,-1.1131162758423372,1.084081560611002,0.00019444446575261776,0.5260050505050504
0.08686868686868687,0.0505050505050505,1.6648741061520234,0.39316172401750243,-0.19748120641325048,1.2717412949633626,-1.0742600883870912,1.0359590297248185,0.00019284778679927025,0.5260050505050504
0.09090909090909088,0.0505050505050505,1.6572733402218973,0.40769617070536823,-0.19753178596073195,1.2264034738603407,-1.0288716877395774,0.9818325015561681,0.00019272878419066821,0.5260050505050504
0.09494949494949495,0.0505050505050505,1.6478184186016813,0.42579767121291945,-0.19758680336893972,1.1742666384524973,-0.9766798349140092,0.9217972114680199,0.00019319424169336472,0.5260050505050504
0.09898989898989896,0.0505050505050505,1.6360935744190475,0.4482718009615686,-0.1976472934809325,1.1153947201981005,-0.9177474266893841,0.8563069480055009,0.00019330061623260385,0.5260050505050504
0.10303030303030303,0.0505050505050505,1.6216117035559676,0.47606775105486115,-0.19771385296457356,1.0502706786118559,-0.8525568257917615,0.7862251600677927,0.00019213102455660911,0.5260050505050504
0.10707070707070704,0.0505050505050505,1.6038119803087902,0.5102872071460927,-0.19778638003475235,0.9798403584279818,-0.7820539785843325,0.7128263212374536,0.00018890160635874194,0.5260050505050504
0.1111111111111111,0.0505050505050505,1.5820628832843946,0.5521836136341534,-0.19786435922556161,0.9054959031763126,-0.7076315441433765,0.6377344698170596,0.00018307408868220739,0.5260050505050504
0.11515151515151512,0.0505050505050505,1.555673478283542,0.6031498778921364,-0.1979465863302654,0.8289813499129117,-0.6310347636661044,0.5627926843246741,0.00017444082890386755,0.5260050505050504
0.11919191919191918,0.0505050505050505,1.52391635228162,0.6646865547203537,-0.19803140171282957,0.7522342619174403,-0.5542028605160012,0.4898854453237118,0.00016315397588824153,0.5260050505050504
0.1232323232323232,0.0505050505050505,1.4860658286685713,0.7383465999420875,-0.19811675567172957,0.6771887348417707,-0.4790719794693442,0.4207458688685547,0.0001496852420931075,0.5260050505050504
0.12727272727272726,0.0505050505050505,1.4414547485878533,0.8256504443999382,-0.19820060423572855,0.6055831536860126,-0.4073825495423997,0.3567899948779441,0.00013472709329864335,0.5260050505050504
0.13131313131313133,0.0505050505050505,1.3895518486948344,0.9279716376913946,-0.19828095389716752,0.538809570917202,-0.34052861717557037,0.2990091251407321,0.00011906394537235646,0.5260050505050504
0.13535353535353534,0.0505050505050505,1.33005940664949,1.046393590610458,-0.1983562255346325,0.47783167290383943,-0.2794754475273684,0.24793597999837996,0.00010344878425699637,0.5260050505050504
0.1393939393939394,0.0505050505050505,1.2630274125300025,1.1815498037889487,-0.1984253115844971,0.42317302100360976,-0.22474770952813583,0.2036771032526387,8.8511597182672e-05,0.5260050505050504
0.14343434343434341,0.0505050505050505,1.188976582797251,1.3334655928885908,-0.1984875407855327,0.37496280565050455,-0.17647526494308496,0.16599160953691994,7.471126661258719e-05,0.5260050505050504
0.14747474747474748,0.0505050505050505,1.1090190753010274,1.5014265134002078,-0.1985426783558657,0.3330166314855596,-0.13447395324205957,0.13439113429494767,6.23277915687073e-05,0.5260050505050504
0.1515151515151515,0.0505050505050505,1.0249637442032027,1.683902866537083,-0.1985909004055357,0.29692924089036055,-0.09833834061077251,0.10823908747379286,5.148291697920317e-05,0.5260050505050504
0.15555555555555556,0.0505050505050505,0.9393917048035241,1.8785573712038468,-0.19863258430031805,0.26616168745464464,-0.06752910326081563,0.08683503061834852,4.217527044196502e-05,0.5260050505050504
0.15959595959595957,0.0505050505050505,0.8556833405088269,2.0823471500216058,-0.19866827435964313,0.24011366201521156,-0.0414453878681873,0.06947820705770277,3.431873530940128e-05,0.5260050505050504
0.16363636363636364,0.0505050505050505,0.7779584802016559,2.291716480640639,-0.19869861865973268,0.21817707559049637,-0.019478457080241984,0.05550976563675235,2.777677116348696e-05,0.5260050505050504
0.16767676767676765,0.0505050505050505,0.7108435436292616,2.5028561577307755,-0.19872425422524892,0.19977176801388907,-0.0010475140169183828,0.044336853961986195,2.2389394853035114e-05,0.5260050505050504
0.1717171717171717,0.0505050505050505,0.6047887701743166,2.5157759323415396,-0.19874583976323784,0.18436662593887476,0.014379213562525806,0.03544307123926977,1.7992296679073964e-05,0.5260050505050504
0.17575757575757572,0.0505050505050505,0.5130479645878673,2.5155461495311875,-0.19876399421393776,0.1714895381485384,0.02727445581868526,0.028389560464966226,1.442901201303427e-05,0.5260050505050504
0.1797979797979798,0.0505050505050505,0.4364043238613227,2.51535403819612,-0.19877917491516853,0.16072975102824572,0.03804942362281527,0.02281040197287367,1.1557713376751588e-05,0.5260050505050504
0.1838383838383838,0.0505050505050505,0.3723475853045639,2.515193009015726,-0.19879190122274645,0.15173577130950022,0.0470561297507166,0.018405045623514082,9.254215949744238e-06,0.5260050505050504
0.18787878787878787,0.0505050505050505,0.3187557217231619,2.515058457092763,-0.19880253627017597,0.1442102330168673,0.0545923031437312,0.014929505900820319,7.412470349833075e-06,0.5260050505050504
0.19191919191919193,0.0505050505050505,0.27385045397458163,2.5149455689481783,-0.1988114599334892,0.13790388179142354,0.06090757797041424,0.012187583086246153,5.943611388942259e-06,0.5260050505050504
0.19595959595959594,0.0505050505050505,0.23615092734719054,2.5148512152167073,-0.19881891906598215,0.1326090223404961,0.06620989654960496,0.01002267505748262,4.774228481822434e-06,0.5260050505050504
0.2,0.0505050505050505,0.20442939191371906,2.51477207208958,-0.19882517611666362,0.12815344506958581,0.07067173094648993,0.008310546203807246,3.844348124125708e-06,0.5260050505050504
-0.2,0.05454545454545451,1.7320942234468573,0.316347145576476,-0.16488730543316826,1.580542157777515,-1.415654851862591,1.4926673255299923,0.004675502759195029,0.5300454545454545
-0.19595959595959597,0.05454545454545451,1.7320926727351218,0.31634738971253823,-0.16488903115051973,1.5805409378227857,-1.415651906583468,1.4926591446422282,0.004675491245268853,0.5300454545454545
-0.19191919191919193,0.05454545454545451,1.7320908881350687,0.31634763881019456,-0.16489103360358967,1.5805396931874753,-1.4156486596746263,1.4926500698103984,0.004675479539814707,0.5300454545454545
-0.1878787878787879,0.05454545454545451,1.7320888313798986,0.31634795020241896,-0.1648933285939842,1.5805381374546847,-1.4156448088572955,1.4926397200313655,0.004675466917666949,0.5300454545454545
-0.18383838383838386,0.05454545454545451,1.7320864577834514,0.31634813635399145,-0.16489606735897477,1.5805372075010808,-1.4156411399454314,1.4926288554054976,0.004675456276165215,0.5300454545454545
