slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03434343434343434,0.16767676767676765,0.5037637447884411,0.008562635532633,-58.393236299037824,49.99715080671388,8.396085492422909,0.015292472503856699,20.466164604489663,0.6431767676767677
0.03838383838383838,0.16767676767676765,0.4664018146903433,0.008298432962584996,-60.252339478244195,49.997143416524445,10.255196061931127,0.01422718196309686,19.53383587881655,0.6431767676767677
0.04242424242424242,0.16767676767676765,0.4338900059240241,0.008068527621153619,-61.96917498163066,49.99713723250722,11.972037749274964,0.01323391828207594,18.675568415161578,0.6431767676767677
0.04646464646464646,0.16767676767676765,0.40572323930643917,0.007869346139230566,-63.53768040616832,49.997143337979885,13.540537068202099,0.01230436902674907,17.894144371847432,0.6431767676767677
0.0505050505050505,0.16767676767676765,0.38140966823097133,0.007697413939500923,-64.95688083439423,49.99713987484988,14.959740959241255,0.011432722652833273,17.189702872101726,0.6431767676767677
0.05454545454545451,0.16767676767676765,0.3604842224842161,0.007549440493567336,-66.23007366246858,49.99713812387018,16.2329355387606,0.010614878047741111,16.560246947591825,0.6431767676767677
0.058585858585858575,0.16767676767676765,0.34251714558306234,0.007422386693403782,-67.36377672718069,49.997138856659525,17.36663787126236,0.00984780541725199,16.00215377275117,0.6431767676767677
0.06262626262626264,0.16767676767676765,0.32711844667941853,0.007313495111683996,-68.36676477725608,49.997139584453535,18.369625192771924,0.009129092904043557,15.510684100631153,0.6431767676767677
0.06666666666666665,0.16767676767676765,0.31393926394595106,0.00722029919720569,-69.2492078711543,49.997137424494895,19.252070446873976,0.008456639791625933,15.08042943058417,0.6431767676767677
0.07070707070707072,0.16767676767676765,0.3026710580471852,0.007140614917925764,-70.02198070442545,49.9971477121095,20.024832992111396,0.00782846879106834,14.705683427093561,0.6431767676767677
0.07474747474747473,0.16767676767676765,0.2930434009614413,0.007072534884732322,-70.69601043312822,49.99713592990964,20.69887450330353,0.007242610059221233,14.380703286410125,0.6431767676767677
0.0787878787878788,0.16767676767676765,0.2848209525185752,0.007014389924068041,-71.2820367005923,49.99713692444009,21.284899776242618,0.0066970732886611215,14.099947952806522,0.6431767676767677
0.0828282828282828,0.16767676767676765,0.2778000556651127,0.006964741816132136,-71.79017014529234,49.99713712020153,21.793033025619646,0.006189819281714432,13.85817930767364,0.6431767676767677
0.08686868686868687,0.16767676767676765,0.27180524667259937,0.006922348682370135,-72.22982010019511,49.99714438310058,22.23267571755173,0.00571878121292204,13.650564175799103,0.6431767676767677
0.09090909090909088,0.16767676767676765,0.26668587139918093,0.0068861473819392584,-72.60954090357967,49.99714280882558,22.61239809562638,0.00528187945208892,13.472702035805696,0.6431767676767677
0.09494949494949495,0.16767676767676765,0.26231292129738265,0.00685522474248216,-72.93706899252248,49.99713876579494,22.939930226240772,0.004877050671960246,13.320648082704354,0.6431767676767677
0.09898989898989896,0.16767676767676765,0.2585761483896913,0.006828799255063768,-73.21931445371148,49.997146092302174,23.222168362058113,0.004502268096408708,13.190898737922653,0.6431767676767677
0.10303030303030303,0.16767676767676765,0.25538148194407556,0.006806210884387848,-73.46231383262302,49.997126832589444,23.465187000058606,0.004155555695418678,13.080352587525839,0.6431767676767677
0.10707070707070704,0.16767676767676765,0.2526487458328057,0.0067868808960075775,-73.67154480242736,49.997167464404825,23.67437733832883,0.003835018783394426,12.986325426300148,0.6431767676767677
0.1111111111111111,0.16767676767676765,0.2503096618980699,0.006770343972318995,-73.8514914519285,49.99713914785252,23.854352304568735,0.0035388273887003653,12.906426394185237,0.6431767676767677
0.11515151515151512,0.16767676767676765,0.24830611654370566,0.006756178050289671,-74.00633853629408,49.99712365398634,24.009214881947578,0.0032652579464715233,12.838632957851491,0.6431767676767677
0.11919191919191918,0.16767676767676765,0.24658866464654777,0.006744030277931686,-74.13964341712261,49.99714481872419,24.142498598358834,0.003012675646468395,12.781185496990139,0.6431767676767677
0.1232323232323232,0.16767676767676765,0.24511524397029885,0.006733610299358219,-74.25437139539056,49.99715020986028,24.257221185419738,0.002779536923865285,12.73254975580601,0.6431767676767677
0.12727272727272726,0.16767676767676765,0.24385007418750484,0.006724663981143524,-74.3531574813152,49.99714803126915,24.356009450375453,0.0025643979905732514,12.691421198341512,0.6431767676767677
0.13131313131313133,0.16767676767676765,0.24276271646669853,0.006716976280911609,-74.4382560080693,49.997136728210634,24.441119280267316,0.002365908365128322,12.656679033503982,0.6431767676767677
0.13535353535353534,0.16767676767676765,0.24182727174112648,0.0067103576224500725,-74.51167704186747,49.99716419580123,24.5145128462351,0.0021828107964238196,12.62737628460794,0.6431767676767677
0.1393939393939394,0.16767676767676765,0.24102169824112551,0.0067046657401916504,-74.57493324434255,49.99712910519794,24.57780413901848,0.002013928777208011,12.602667520711925,0.6431767676767677
0.14343434343434341,0.16767676767676765,0.2403272311219255,0.006699754312313425,-74.62960232440787,49.99713299929258,24.632469325357818,0.0018581779310457719,12.581878429235427,0.6431767676767677
0.14747474747474748,0.16767676767676765,0.2397278893800499,0.00669551524778943,-74.67685181724785,49.99713923746811,24.679712579990383,0.0017145467035352036,12.564402767465195,0.6431767676767677
0.1515151515151515,0.16767676767676765,0.23921005705298154,0.006691854013409643,-74.71770887327155,49.997134735134324,24.72057413922049,0.0015820989699975062,12.549728539300638,0.6431767676767677
0.15555555555555556,0.16767676767676765,0.23876212771667849,0.006688682657289352,-74.75313535110591,49.997163407765484,24.755971943057666,0.0014599700465698906,12.537433625787637,0.6431767676767677
0.15959595959595957,0.16767676767676765,0.238374202715994,0.006685940340551381,-74.78379622436658,49.997156805910755,24.78663941963245,0.0013473569342445208,12.527132336670292,0.6431767676767677
0.16363636363636364,0.16767676767676765,0.23803783511167312,0.006683562506552489,-74.81040231304932,49.997150975357854,24.813251337809945,0.0012435205651759567,12.518520396912463,0.6431767676767677
0.16767676767676765,0.16767676767676765,0.2377458122690265,0.006681497276562874,-74.83352597544666,49.99715246441472,24.836373510869116,0.0011477773902056655,12.511333241000726,0.6431767676767677
0.1717171717171717,0.16767676767676765,0.2374919714538732,0.006679702808991959,-74.85362961495775,49.997148270708905,24.856481343567076,0.0010594958869343982,12.505341600672155,0.6431767676767677
0.17575757575757572,0.16767676767676765,0.23727104319050193,0.0066781437936233624,-74.87110422494301,49.99712377081638,24.87398045366812,0.0009780932710198535,12.500350072216877,0.6431767676767677
0.1797979797979798,0.16767676767676765,0.2370785183475622,0.006676778509481746,-74.88641405321171,49.99715259742013,24.889261455002035,0.0009030335278274137,12.496214511367725,0.6431767676767677
0.1838383838383838,0.16767676767676765,0.23691053524076963,0.006675590220349565,-74.899744216667,49.99715560496785,24.90258861185908,0.0008338194005524075,12.492777447645812,0.6431767676767677
0.18787878787878787,0.16767676767676765,0.23676378375503337,0.0066745527936553015,-74.91138589455586,49.99715319261563,24.914232702210477,0.0007699941865870706,12.48992747325746,0.6431767676767677
0.19191919191919193,0.16767676767676765,0.23663542389602915,0.0066736480300704825,-74.92154182315932,49.99713124668173,24.924410577085823,0.0007111362278551811,12.487562578044486,0.6431767676767677
0.19595959595959594,0.16767676767676765,0.23652301657572875,0.006672853754348768,-74.93045980156441,49.99712667846552,24.933333122514867,0.0006568575131041177,12.485608828007916,0.6431767676767677
0.2,0.16767676767676765,0.23642446478451162,0.006672156540094187,-74.93828974175804,49.997128984887766,24.94116075568806,0.000606799681015226,12.48399348589565,0.6431767676767677
-0.2,0.1717171717171717,1.6257815885787195,0.010000545269610275,-9.252831564376848,49.99727380065127,-40.74444223617187,11.32593416611414,34.044485887974886,0.6472171717171717
-0.19595959595959597,0.1717171717171717,1.6167323077587206,0.010000544510070476,-9.598350777726068,49.997277597879865,-40.398926820164384,10.828783070702347,34.368854956452026,0.6472171717171717
-0.19191919191919193,0.1717171717171717,1.6071032785460073,0.010000544325634091,-9.966361414584298,49.9972785199232,-40.03091710542586,10.300480014762865,34.71312316983085,0.6472171717171717
-0.1878787878787879,0.1717171717171717,1.5969606986273681,0.010000543557210145,-10.354405380962021,49.9972823616697,-39.642876980705225,9.744970862950485,35.07457891619018,0.6472171717171717
-0.18383838383838386,0.1717171717171717,1.5863898495814077,0.010000543539700413,-10.759286241996463,49.997282449164736,-39.237996207254,9.1673081053919,35.44976061443758,0.6472171717171717
-0.17979797979797982,0.1717171717171717,1.5754925180033277,0.010000543573754541,-11.177166815971503,49.99728227894545,-38.82011546299401,8.573514926694187,35.83456648534883,0.6472171717171717
-0.17575757575757578,0.1717171717171717,1.5643829067966983,0.010000542948240716,-11.603718406991788,49.9972854062399,-38.393566999137946,7.970356954505316,36.2243980718587,0.6472171717171717
-0.1717171717171717,0.1717171717171717,1.553182312223637,0.010000542055093525,-12.034319002647393,49.997289871490366,-37.9629708687348,7.365044997414521,36.614352821185946,0.6472171717171717
-0.1676767676767677,0.1717171717171717,1.5420130355213797,0.010000541642140861,-12.464284638503855,49.99729193600364,-37.533007297444215,6.7648952404153695,36.99945192943983,0.6472171717171717
-0.16363636363636364,0.1717171717171717,1.530992123142201,0.010000541195384509,-12.889110939842922,49.99729416950311,-37.10818322968547,6.176979009104269,37.37487787514414,0.6472171717171717
-0.15959595959595962,0.1717171717171717,1.5202255558573101,0.010000541083171536,-13.304695282931618,49.9972947304774,-36.692599447630776,5.607794501433483,37.73618086208456,0.6472171717171717
-0.15555555555555556,0.1717171717171717,1.5098034273384622,0.010000540580400959,-13.707528279421993,49.99729724409525,-36.28976896468455,5.062997166523921,38.07946254433615,0.6472171717171717
-0.15151515151515152,0.1717171717171717,1.4997964876622747,0.010000540670169637,-14.094828212935852,49.99729679536673,-35.90246858230947,4.547205170223324,38.401489298248094,0.6472171717171717
-0.14747474747474748,0.1717171717171717,1.4902542164036245,0.010000539769896047,-14.4646271568526,49.997301296120646,-35.532674139402104,4.06389674615814,38.6997731348753,0.6472171717171717
-0.14343434343434344,0.1717171717171717,1.4812043800548742,0.010000540274557393,-14.815785030520658,49.99729877309701,-35.18151374268923,3.615388834656526,38.97255327241984,0.6472171717171717
-0.1393939393939394,0.1717171717171717,1.472653858744471,0.010000539878129384,-15.147975930648386,49.99730075499295,-34.84932482451749,3.202897254871931,39.21878612910485,0.6472171717171717
-0.13535353535353536,0.1717171717171717,1.4645904206163358,0.010000540002883829,-15.461612249493754,49.99730013134642,-34.5356878819089,2.8266469343999168,39.43803083318505,0.6472171717171717
-0.13131313131313133,0.1717171717171717,1.456985083073768,0.010000539426210937,-15.757766657160545,49.99730301446839,-34.23953635722662,2.4860245510232217,39.63036738105021,0.6472171717171717
-0.1272727272727273,0.1717171717171717,1.4497947180461583,0.010000539032501683,-16.038066786930457,49.997304982790844,-33.95923819580225,2.1797446523752804,39.796259341392705,0.6472171717171717
-0.12323232323232325,0.1717171717171717,1.4429646148974127,0.010000538740810059,-16.30460245104686,49.99730644121943,-33.692703989859154,1.9060190539657211,39.93644611844147,0.6472171717171717
-0.11919191919191921,0.1717171717171717,1.4364307896870767,0.010000538811755067,-16.55983513727857,49.99730608643364,-33.43747094903958,1.6627136566401453,40.05182474644615,0.6472171717171717
-0.11515151515151516,0.1717171717171717,1.4301219064941741,0.010000538392630832,-16.806526450160504,49.997308181830725,-33.19078173155145,1.4474867829200162,40.143354482660946,0.6472171717171717
-0.11111111111111112,0.1717171717171717,1.4239607446298836,0.010000539208069153,-17.047675375943953,49.99730410495015,-32.94962872914402,1.2579036902594383,40.211955060698585,0.6472171717171717
-0.10707070707070708,0.1717171717171717,1.4178651991013864,0.010000538937386592,-17.286490984314213,49.9973054582871,-32.71081447397062,1.091528768731261,40.258461069232354,0.6472171717171717
-0.10303030303030304,0.1717171717171717,1.411748839795805,0.01000053854449497,-17.526359040088025,49.997307422442596,-32.47094838253423,0.9459931785535163,40.28353414259781,0.6472171717171717
-0.098989898989899,0.1717171717171717,1.405521079370877,0.010000539255109133,-17.770841637279858,49.997303869874635,-32.22646223253457,0.8190439921942864,40.28762884088107,0.6472171717171717
-0.09494949494949496,0.1717171717171717,1.3990870138443443,0.010000537820888592,-18.023693770395,49.99731104018099,-31.97361726977384,0.7085763064591245,40.270975585475384,0.6472171717171717
-0.09090909090909093,0.1717171717171717,1.3923470071564916,0.01000053774941228,-18.288862305733133,49.997311397598786,-31.708449091704164,0.6126505257797225,40.233507330660636,0.6472171717171717
-0.08686868686868687,0.1717171717171717,1.3851960945145632,0.010000538053707072,-18.5705330958816,49.99730987619828,-31.426776780335622,0.5295010006079934,40.174883079748405,0.6472171717171717
-0.08282828282828283,0.1717171717171717,1.3775232818392278,0.010000538242055866,-18.873154776942755,49.997308934528995,-31.1241541576585,0.4575355524750774,40.09445086101248,0.6472171717171717
-0.0787878787878788,0.1717171717171717,1.3692108218651522,0.01000053882996559,-19.20147302171283,49.99730599543064,-30.79583297352272,0.3953299643670919,39.991232735093284,0.6472171717171717
-0.07474747474747476,0.1717171717171717,1.360133552404288,0.010000538400790768,-19.56057124207632,49.997308141027034,-30.436736898848757,0.34161896467326447,39.86392714690533,0.6472171717171717
-0.07070707070707072,0.1717171717171717,1.3501583894824367,0.010000538633117157,-19.95589282605151,49.997306979604964,-30.04141415328194,0.2952846831493356,39.71088300006105,0.6472171717171717
-0.06666666666666668,0.1717171717171717,1.3391440770194412,0.010000538303694236,-20.39327820646423,49.997308626308204,-29.604030420040473,0.25534440693845883,39.53012187898186,0.6472171717171717
-0.06262626262626264,0.1717171717171717,1.3269413051560277,0.010000537672648111,-20.878971890805957,49.99731178128441,-29.11833989050485,0.22093761556914282,39.31932387913322,0.6472171717171717
-0.0585858585858586,0.1717171717171717,1.3133933200622896,0.010000538241473572,-21.419624664465005,49.99730893747838,-28.577684273009204,0.19131341104126573,39.07583837233052,0.6472171717171717
-0.054545454545454564,0.1717171717171717,1.2983371588944572,0.010000538155900508,-22.02228804628244,49.997309365261174,-27.9750213190475,0.1658185708722608,38.79671967057305,0.6472171717171717
-0.050505050505050525,0.1717171717171717,1.2816056547632169,0.010000538024336952,-22.694365691116857,49.99731002303354,-27.302944331934697,0.1438861698869024,38.47873165128241,0.6472171717171717
-0.046464646464646486,0.1717171717171717,1.2630303708492279,0.010000538622260361,-23.4435564805093,49.9973070338145,-26.553750553170886,0.12502528776109548,38.11839636780191,0.6472171717171717
-0.04242424242424245,0.1717171717171717,1.242445645314097,0.010000538109660699,-24.277770302220276,49.99730959646108,-25.719539294258077,0.10881163053274838,37.71205866082421,0.6472171717171717
-0.03838383838383841,0.1717171717171717,1.2196939678380971,0.010000537732898001,-25.204989434130937,49.997311480021985,-24.7923220460082,0.09487897891982092,37.25593624723131,0.6472171717171717
-0.03434343434343434,0.1717171717171717,1.1946329738137218,0.010000536715784953,-26.233113571418514,49.997316564871696,-23.764202993908643,0.08291165876198084,36.746233339159666,0.6472171717171717
-0.030303030303030304,0.1717171717171717,1.1671444378199265,0.010000536292969639,-27.369730985486413,49.997318678705454,-22.627587693706474,0.07263771923791537,36.17924819259872,0.6472171717171717
-0.026262626262626265,0.1717171717171717,1.137145762285424,0.010000535865727609,-28.621842958684766,49.997320815045384,-21.375477856130455,0.0638229238254733,35.55154695059129,0.6472171717171717
-0.022222222222222227,0.1717171717171717,1.1046045446255675,0.010000537563339348,-29.9954799907253,49.9973123275851,-20.001832337254932,0.05626533112681234,34.86015420285889,0.6472171717171717
-0.018181818181818188,0.1717171717171717,1.0695567696481436,0.010000536339825488,-31.495252799927613,49.997318444664195,-18.502065644798314,0.04979056164334737,34.102852980479696,0.6472171717171717
-0.01414141414141415,0.1717171717171717,1.0321288578279986,0.010000538623851671,-33.12369504937813,49.99730702590875,-16.873611976296424,0.04424744874818556,33.27845031840658,0.6472171717171717
-0.01010101010101011,0.1717171717171717,0.9925630106771254,0.010000537519314536,-34.88061864595389,49.99731254786735,-15.116693901944885,0.03950445254270481,32.3872544474568,0.6472171717171717
-0.006060606060606072,0.1717171717171717,0.9512438724350344,0.010000536153044646,-36.76223423866203,49.997319378371884,-13.235085139964308,0.035446367106175096,31.431426492677364,0.6472171717171717
-0.002020202020202033,0.1717171717171717,0.9087224660987121,0.010000538429046635,-38.76037628855141,49.99730799976377,-11.236931711108713,0.03197175733054098,30.41543390926775,0.6472171717171717
0.0020202020202020055,0.1717171717171717,0.8657309496360742,0.010000537862573829,-40.86189230931956,49.99731083156236,-9.135418522660384,0.028990964428839763,29.3464169552731,0.6472171717171717
0.006060606060606044,0.1717171717171717,0.8231796544809163,0.010000536513603565,-43.04824492414977,49.9973175758802,-6.949072651765789,0.02642459982311371,28.234279949289274,0.6472171717171717
0.010101010101010083,0.1717171717171717,0.7821271744381927,0.010000537687335834,-45.295714424897255,49.99731170775608,-4.701597283080449,0.024202662506389586,27.091592664446182,0.6472171717171717
0.014141414141414121,0.1717171717171717,0.7437162684753346,0.010000536224783384,-47.576243799130964,49.99731901963103,-2.4210752209257898,0.022264057098235035,25.93316519978775,0.6472171717171717
0.01818181818181816,0.1717171717171717,0.7090742531601848,0.01000053585942216,-49.85878125672657,49.99732084622119,-0.13853958996056193,0.02055628074801106,24.77522981210872,0.6472171717171717
0.0222222222222222,0.1717171717171717,0.6497386911214073,0.009594860297079592,-52.11123294337858,49.99732173188705,2.113911211431258,0.019035229264397713,23.634472024717823,0.6472171717171717
0.026262626262626265,0.1717171717171717,0.5949850632990397,0.00920767435128527,-54.302528622006164,49.99731407934171,4.305214542060508,0.01766482925905276,22.52691389799099,0.6472171717171717
0.030303030303030304,0.1717171717171717,0.5464580355263415,0.008864517736127307,-56.4046477070268,49.99731564314305,6.4073320641203075,0.016416476437665216,21.466908332201974,0.6472171717171717
0.03434343434343434,0.1717171717171717,0.5037488181877,0.008562500921602935,-58.39415429872649,49.997320478840564,8.396833820103232,0.015268200328782485,20.466314718691017,0.6472171717171717
0.03838383838383838,0.1717171717171717,0.46638880239176017,0.008298311818986234,-60.253219076977075,49.99731890905171,10.255900168299974,0.014203669255813891,19.534019897005066,0.6472171717171717
0.04242424242424242,0.1717171717171717,0.43387878113222417,0.008068419778844456,-61.970003260270644,49.997313629299754,11.972689630915575,0.013211103332779221,18.67578914828677,0.6472171717171717
0.04646464646464646,0.1717171717171717,0.4057136486804773,0.007869253739273116,-63.53842645875902,49.99729950729661,13.541126951940377,0.012282195314484025,17.894397348305077,0.6472171717171717
0.0505050505050505,0.1717171717171717,0.3814015458049282,0.00769733125506297,-64.95757859860402,49.99730386342112,14.960274735119462,0.011411153502679664,17.18999990225166,0.6472171717171717
0.05454545454545451,0.1717171717171717,0.360477400407054,0.007549366313439568,-66.23072443971392,49.997309903249956,16.233414536497076,0.010593875714588393,16.56058815793298,0.6472171717171717
0.058585858585858575,0.1717171717171717,0.3425114617664943,0.007422323631054169,-67.36434907089325,49.99729290597274,17.367056165062547,0.009827332519836269,16.00253024177763,0.6472171717171717
0.06262626262626264,0.1717171717171717,0.3271137497343046,0.007313437275453335,-68.36730543635093,49.99730790819421,18.36999752801661,0.00910912822135261,15.511104905352674,0.6472171717171717
0.06666666666666665,0.1717171717171717,0.3139354159638206,0.007220247054253719,-69.24970797286954,49.997310068346,19.252397904789035,0.008437157595829683,15.080889717302632,0.6472171717171717
0.07070707070707072,0.1717171717171717,0.3026679357781649,0.007140570085542718,-70.02242034022167,49.99730702754935,20.0251133130407,0.0078094459439699,14.706176169176098,0.6472171717171717
0.07474747474747473,0.1717171717171717,0.29304089588282956,0.007072493077676661,-70.69642833267834,49.99730624525704,20.699122087610263,0.007224033072885533,14.381233853029459,0.6472171717171717
0.0787878787878788,0.1717171717171717,0.2848189701708347,0.007014352554119138,-71.28241646580253,49.997303372359355,21.285113093247553,0.006678925158544085,14.100510281915323,0.6472171717171717
0.0828282828282828,0.1717171717171717,0.2777985145840494,0.006964707941449936,-71.79051931578178,49.99730206355827,21.793217252384217,0.0061720878405815225,13.858772489146899,0.6472171717171717
0.08686868686868687,0.1717171717171717,0.27180407711316457,0.0069223172840955785,-72.23014772053044,49.997311425762405,22.23283629517116,0.005701456287436823,13.651187771195357,0.6472171717171717
0.09090909090909088,0.1717171717171717,0.266685013987722,0.006886117690357439,-72.6098539816283,49.99731436463248,22.612539617820325,0.005264952315046734,13.473355429997909,0.6472171717171717
0.09494949494949495,0.1717171717171717,0.26231232572410457,0.006855198293135422,-72.93735040467647,49.99730095296994,22.9400494517187,0.004860512377259596,13.321326486916131,0.6472171717171717
0.09898989898989896,0.1717171717171717,0.25857577218644884,0.006828775332019152,-73.21957096071148,49.997301768254744,23.222269193179436,0.0044861127196646,13.191602071461322,0.6472171717171717
0.10303030303030303,0.1717171717171717,0.25538128935058435,0.006806186863532435,-73.46257310075507,49.99729328140728,23.46527981945053,0.00413977945187959,13.0810846768295,0.6472171717171717
0.10707070707070704,0.1717171717171717,0.25264870682332063,0.00678685975311984,-73.67177430927853,49.99732118675709,23.674453122353263,0.0038196152355858925,12.987079547230708,0.6472171717171717
0.1111111111111111,0.1717171717171717,0.25030975129386246,0.006770321726741723,-73.85173410935936,49.99730809425023,23.854426015656063,0.0035237948741873196,12.907209352794991,0.6472171717171717
0.11515151515151512,0.1717171717171717,0.24830631327292105,0.00675615658717303,-74.0065736413486,49.99729278097442,24.009280860047575,0.0032505920428966993,12.839440506196212,0.6472171717171717
0.11919191919191918,0.1717171717171717,0.24658895108677772,0.006744009579789031,-74.13987096016612,49.99731328231898,24.142557677941205,0.0029983734371910272,12.782017171380746,0.6472171717171717
0.1232323232323232,0.1717171717171717,0.24511560540184182,0.006733590732612744,-74.25458716674103,49.99731447095677,24.25727269579832,0.002765595676000223,12.733404483917422,0.6472171717171717
0.12727272727272726,0.1717171717171717,0.2438504983205233,0.006724645013623567,-74.35336720142007,49.99731135232741,24.356055849939825,0.002550815571550718,12.692299704947601,0.6472171717171717
0.13131313131313133,0.1717171717171717,0.24276319305253122,0.006716957914564949,-74.43845954670888,49.99729852209866,24.441161024524174,0.002352682547293089,12.657581109121995,0.6472171717171717
0.13535353535353534,0.1717171717171717,0.241827792228004,0.006710340728019489,-74.51186463801918,49.9973174954605,24.51454714220842,0.0021699391258331907,12.628300148855631,0.6472171717171717
0.1393939393939394,0.1717171717171717,0.2410222554944361,0.006704647768357777,-74.57513314265769,49.99729250812448,24.57784063456184,0.0020014099146919762,12.60361787419979,0.6472171717171717
0.14343434343434341,0.1717171717171717,0.24032781920553933,0.0066997363870565435,-74.6298019974515,49.9972978012633,24.63250419584463,0.0018460092664032172,12.582853098308272,0.6472171717171717
0.14747474747474748,0.1717171717171717,0.23972850333883036,0.006695498226655024,-74.67704165885013,49.99729875889644,24.679742900349666,0.001702725685263654,12.565400111957384,0.6472171717171717
0.1515151515151515,0.1717171717171717,0.23921069275925502,0.006691836113439171,-74.71790873545244,49.997302058910066,24.720606677572658,0.001570623583864712,12.550751892206698,0.6472171717171717
0.15555555555555556,0.1717171717171717,0.23876278173331544,0.006688666292909794,-74.75331824092285,49.99732030036884,24.755997940189374,0.0014488370890883995,12.538478459511238,0.6472171717171717
0.15959595959595957,0.1717171717171717,0.23837487217852207,0.0066859220390237456,-74.78400093254845,49.99732906537669,24.786671866783475,0.0013365643221032427,12.528205164692316,0.6472171717171717
0.16363636363636364,0.1717171717171717,0.23803851762104633,0.006683544413351842,-74.81060483433616,49.99732242807595,24.813282406260285,0.0012330647841368,12.519617204030935,0.6472171717171717
0.16767676767676765,0.1717171717171717,0.2377465058361168,0.006681480268567682,-74.8337164670776,49.997316434822984,24.8364000327433,0.0011376550016408465,12.5124523871095,0.6472171717171717
0.1717171717171717,0.1717171717171717,0.23749267441971056,0.006679686531532316,-74.85381202249096,49.99730731456653,24.856504707779326,0.0010497034305324473,12.506483744454458,0.6472171717171717
0.17575757575757572,0.1717171717171717,0.2372717541689487,0.006678122665583448,-74.87134109977504,49.997319590853934,24.87402150861049,0.0009686277690660788,12.501525644720669,0.6472171717171717
0.1797979797979798,0.1717171717171717,0.23707923618430007,0.0066767616550817074,-74.88660309151716,49.99731681868513,24.889286272602877,0.0008938895624076027,12.49740640340406,0.6472171717171717
0.1838383838383838,0.1717171717171717,0.23691125897081608,0.006675576192949961,-74.89990160364893,49.99729899442458,24.902602609340192,0.0008249928975230327,12.49398832169234,0.6472171717171717
0.18787878787878787,0.1717171717171717,0.23676451256842987,0.006674534674367349,-74.91158925574328,49.99732752494165,24.914261730974527,0.0007614813676991911,12.491170214998027,0.6472171717171717
0.19191919191919193,0.1717171717171717,0.23663615711623615,0.006673630546620475,-74.92173810113783,49.99730107252581,24.924437029315527,0.0007029316318354425,12.488828256003165,0.6472171717171717
0.19595959595959594,0.1717171717171717,0.23652375363849942,0.00667283594532232,-74.93065978228395,49.997299167524844,24.933360614177086,0.0006489560832327725,12.486899138283114,0.6472171717171717
0.2,0.1717171717171717,0.2364252052157299,0.006672137508102016,-74.93850349964447,49.99731083484356,24.941192664497546,0.0005991960756332479,12.485309982882072,0.6472171717171717
-0.2,0.17575757575757572,1.6257688305556497,0.010000512483575327,-9.253348800831716,49.99743771346536,-40.7440889125756,11.325438964707619,34.0449408314472,0.6512575757575757
-0.19595959595959597,0.17575757575757572,1.616718920459355,0.010000511791431042,-9.598893572951297,49.99744117384915,-40.398547600806204,10.828245434518028,34.36934019733013,0.6512575757575757
-0.19191919191919193,0.17575757575757572,1.6070893307425083,0.010000511647548163,-9.966927321658957,49.99744189321282,-40.030514571416425,10.299903422234243,34.713636768296944,0.6512575757575757
-0.1878787878787879,0.17575757575757572,1.5969462819808509,0.010000510867827862,-10.354991093197611,49.99744579138064,-39.64245469811573,9.744360165467109,35.075118145467776,0.6512575757575757
-0.18383838383838386,0.17575757575757572,1.5863750766560256,0.010000510638909162,-10.759887796366598,49.9974469358046,-39.23755913947597,9.166669540364929,35.450322462808,0.6512575757575757
-0.17979797979797982,0.17575757575757572,1.575477518490119,0.01000051065248964,-11.177779151736544,49.99744686787598,-38.81966771624373,8.572855422894968,35.835145875473486,0.6512575757575757
-0.17575757575757578,0.17575757575757572,1.564367822151141,0.01000051047911976,-11.604335624504998,49.99744773463158,-38.39311211024145,7.969684022117044,36.22498838694382,0.6512575757575757
-0.1717171717171717,0.17575757575757572,1.5531672891434585,0.01000051018592548,-12.034935288337024,49.99744920048383,-37.96251391220075,7.364366882494978,36.614948318111246,0.6512575757575757
-0.1676767676767677,0.17575757575757572,1.5419982188906607,0.010000509848994681,-12.464895021778958,49.99745088495439,-37.53255586325258,6.764220681986589,37.00004933405236,0.6512575757575757
-0.16363636363636364,0.17575757575757572,1.5309776491545708,0.010000509442790377,-12.889710178023321,49.99745291581534,-37.107742737776306,6.1763159673020605,37.37547240780064,0.6512575757575757
-0.15959595959595962,0.17575757575757572,1.5202115459951466,0.010000509390553353,-13.305278590810204,49.9974531769892,-36.692174586132595,5.607150163700817,37.736768029734414,0.6512575757575757
-0.15555555555555556,0.17575757575757572,1.5097899837586841,0.010000508920871821,-13.70809164344945,49.99745552522644,-36.28936388159317,5.062377733001674,38.08003869979329,0.6512575757575757
-0.15151515151515152,0.17575757575757572,1.49978369029328,0.010000509305292478,-14.095368047597944,49.99745360323117,-35.90208555562477,4.546615507714646,38.402050479970285,0.6512575757575757
-0.14747474747474748,0.17575757575757572,1.490242121833488,0.010000508140804635,-14.465141917882562,49.99745942507701,-35.532317507188026,4.0633408108432425,38.700319378142886,0.6512575757575757
-0.14343434343434344,0.17575757575757572,1.4811930220311063,0.010000508965501984,-14.816272415123805,49.99745530188577,-35.181182887003274,3.614868819173021,38.97308104181268,0.6512575757575757
-0.1393939393939394,0.17575757575757572,1.4726432500106381,0.010000507296704514,-15.148437685080978,49.997463645083435,-34.84902596012735,3.202414937815095,39.21930116042053,0.6512575757575757
