slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,-0.18383838383838386,0.03670951103404255,1.0650138843655441,-0.46947744829589055,0.2469252049756534,0.2225522417585104,3.273519715379845e-05,0.003744537271714128,0.2916616161616161
0.14747474747474748,-0.18383838383838386,0.0318190785499953,1.0204409701912016,-0.4899842467335844,0.25601651705824224,0.2339677294495104,2.953007309499807e-05,0.0033931225779122594,0.2916616161616161
0.1515151515151515,-0.18383838383838386,0.027851579287712078,0.9798028851422492,-0.5103067236279202,0.26520336301733494,0.24510336036946612,2.6820456826278063e-05,0.0030982786860040226,0.2916616161616161
0.15555555555555556,-0.18383838383838386,0.024617410889637006,0.9425487211014435,-0.5304765566114327,0.27447235701650285,0.25600419957709875,2.4502461548049675e-05,0.002851633841349197,0.2916616161616161
0.15959595959595957,-0.18383838383838386,0.021969321949663986,0.9082466930420948,-0.5505112257451401,0.2838076153872997,0.2667036097730353,2.249688354278049e-05,0.002646112272378391,0.2916616161616161
0.16363636363636364,-0.18383838383838386,0.019791819283230497,0.8765547294994561,-0.5704150389549483,0.29319043760791885,0.2772246009509871,2.074303483493544e-05,0.002475697268471111,0.2916616161616161
0.16767676767676765,-0.18383838383838386,0.01799364819507315,0.847193999214136,-0.5901835949187131,0.3026009574454811,0.2875826373557615,1.9194268728501955e-05,0.0023352641524392015,0.2916616161616161
0.1717171717171717,-0.18383838383838386,0.016502235302526702,0.8199306945075663,-0.609807638543586,0.31201956783743157,0.29778806927417634,1.781458468206041e-05,0.002220442706545393,0.2916616161616161
0.17575757575757572,-0.18383838383838386,0.015259599822381951,0.7945707870643389,-0.6292705547977562,0.32142521146402103,0.30784534332853397,1.657590394180012e-05,0.0021274836735467174,0.2916616161616161
0.1797979797979798,-0.18383838383838386,0.014219207136538008,0.7709445286089318,-0.6485550916958118,0.33079844230436706,0.3177566508329228,1.5456290721121837e-05,0.002053182831772745,0.2916616161616161
0.1838383838383838,-0.18383838383838386,0.013343601995473938,0.7489056559653591,-0.6676408382132308,0.34011984520692806,0.3275209932964813,1.443837950469626e-05,0.001994787137739232,0.2916616161616161
0.18787878787878787,-0.18383838383838386,0.012602534200027096,0.7283266293745772,-0.6865051745052568,0.34937026676528404,0.3371349083012056,1.3508292899126551e-05,0.0019499290225515314,0.2916616161616161
0.19191919191919193,-0.18383838383838386,0.011971520809965344,0.7090914348226135,-0.7051276826681061,0.35853284805278207,0.34659483394891666,1.2654892584104147e-05,0.0019165805895980225,0.2916616161616161
0.19595959595959594,-0.18383838383838386,0.011430690859977343,0.6910975586511263,-0.7234868554569687,0.367591169387282,0.3558956874515715,1.1869073664706018e-05,0.0018929941754081447,0.2916616161616161
0.2,-0.18383838383838386,0.010963896827390898,0.6742537348850698,-0.7415605938736434,0.3765293534632832,0.36503124022380007,1.1143309830744463e-05,0.0018776627272247739,0.2916616161616161
-0.2,-0.17979797979797982,2.4721069010211303,0.010922833314164207,45.77566878657338,-12.088630837093405,-33.68703794945611,0.2644177287905918,6.527088350982323,0.2957020202020202
-0.19595959595959597,-0.17979797979797982,2.4721216697216994,0.010934886067245374,45.72521349759113,-12.07176879731054,-33.65344470089708,0.26169951447411594,6.477123294935045,0.2957020202020202
-0.19191919191919193,-0.17979797979797982,2.4721287152725844,0.010947398298231334,45.67295227423064,-12.056286159474897,-33.616666114369636,0.2591038090824802,6.4230418270903575,0.2957020202020202
-0.1878787878787879,-0.17979797979797982,2.4721284079913755,0.010960454295840178,45.61854705121321,-12.04199822818208,-33.57654882349513,0.25661792158503244,6.364972621185952,0.2957020202020202
-0.18383838383838386,-0.17979797979797982,2.4721211567651067,0.010974160198332588,45.56157290961262,-12.02868897473541,-33.532883935223644,0.2542291807934122,6.30304950260601,0.2957020202020202
-0.17979797979797982,-0.17979797979797982,2.4721074057945986,0.010988620936489201,45.50161506957377,-12.016137244346396,-33.485477825665846,0.25192546225108536,6.237424613520165,0.2957020202020202
-0.17575757575757578,-0.17979797979797982,2.4720876308578537,0.011003967473271379,45.438156848237156,-12.0040878379857,-33.43406900963264,0.2496945433303151,6.168252347266113,0.2957020202020202
-0.1717171717171717,-0.17979797979797982,2.4720623353882725,0.011020326290074762,45.37070744044348,-11.992285993655337,-33.37842144584265,0.24752479734676053,6.095706253952981,0.2957020202020202
-0.1676767676767677,-0.17979797979797982,2.472032046204854,0.01103783525189927,45.29873735205425,-11.980461151467942,-33.31827619858761,0.24540481708035836,6.0199691833653945,0.2957020202020202
-0.16363636363636364,-0.17979797979797982,2.4719973091994993,0.01105666668584068,45.221585692151606,-11.968303290919572,-33.253282400634696,0.2433229048959249,5.941220118912629,0.2957020202020202
-0.15959595959595962,-0.17979797979797982,2.471958684650366,0.011076989322501101,45.1386189375705,-11.95550582156584,-33.1831131152979,0.24126792858113574,5.859654391186995,0.2957020202020202
-0.15555555555555556,-0.17979797979797982,2.471916742702057,0.011099001273389914,45.04909835425801,-11.941731486809473,-33.10736686763286,0.23922859736030355,5.775464941167887,0.2957020202020202
-0.15151515151515152,-0.17979797979797982,2.4718720585719134,0.011122909098749254,44.952268831431944,-11.92663688455459,-33.025631947856084,0.2371939355096032,5.688852749608524,0.2957020202020202
-0.14747474747474748,-0.17979797979797982,2.471825207889808,0.011148948658895248,44.84727800733867,-11.909852086757112,-32.93742592147476,0.23515284881529544,5.600015105160076,0.2957020202020202
-0.14343434343434344,-0.17979797979797982,2.4717767620769227,0.011177397522775087,44.73313210681849,-11.890969929611682,-32.84216217779304,0.23309389929052618,5.509139119067077,0.2957020202020202
-0.1393939393939394,-0.17979797979797982,2.471727283793462,0.0112085247187702,44.60890371789914,-11.869602290770107,-32.73930142725173,0.2310063931453939,5.416426235833021,0.2957020202020202
-0.13535353535353536,-0.17979797979797982,2.471677322579371,0.011242672906604764,44.4734098510594,-11.845295620267809,-32.628114231354644,0.22887870256205775,5.322051138265113,0.2957020202020202
-0.13131313131313133,-0.17979797979797982,2.4716274106586353,0.011280187356800567,44.325504903647506,-11.817609905119554,-32.50789499889565,0.22669979419350184,5.226196495499183,0.2957020202020202
-0.1272727272727273,-0.17979797979797982,2.4715780590745107,0.011321485935152337,44.163814084163484,-11.786048768979143,-32.37776531579565,0.22445785718540298,5.129019630955232,0.2957020202020202
-0.12323232323232325,-0.17979797979797982,2.471529754000892,0.011367031762092174,43.98685694371103,-11.750093351195137,-32.23676359361241,0.22214095207630463,5.030666631283476,0.2957020202020202
-0.11919191919191921,-0.17979797979797982,2.4714829534617206,0.01141734735733842,43.7930093875221,-11.709193159378408,-32.08381622805225,0.21973682508681935,4.931266976898508,0.2957020202020202
-0.11515151515151516,-0.17979797979797982,2.4714380844442485,0.011473012726923188,43.580532149797016,-11.662774630740095,-31.917757518933794,0.2172330609180882,4.830935969022561,0.2957020202020202
-0.11111111111111112,-0.17979797979797982,2.4713955403240524,0.011534712227032414,43.347418657085505,-11.610201298134449,-31.73721735996066,0.21461633578400388,4.729757188716084,0.2957020202020202
-0.10707070707070708,-0.17979797979797982,2.471355678802796,0.011603233037563236,43.09143825555715,-11.550786067868888,-31.540652187171677,0.21187266279310307,4.627787557690423,0.2957020202020202
-0.10303030303030304,-0.17979797979797982,2.4713188205391794,0.011679459219217736,42.81020127854895,-11.483809350120445,-31.326391928545736,0.20898773801506793,4.5250642795269655,0.2957020202020202
-0.098989898989899,-0.17979797979797982,2.471285248102211,0.01176443109329958,42.50099269831156,-11.408475046975887,-31.092517651996133,0.20594615534002603,4.421587073802925,0.2957020202020202
-0.09494949494949496,-0.17979797979797982,2.4712552059039226,0.011859349895117745,42.16082706273668,-11.323925684472325,-30.836901377498105,0.20273172811056342,4.317324748816811,0.2957020202020202
-0.09090909090909093,-0.17979797979797982,2.4712289010175215,0.011965614180484255,41.786404981520576,-11.22923100556994,-30.557173976228,0.19932733978090922,4.21221128840711,0.2957020202020202
-0.08686868686868687,-0.17979797979797982,2.4712065048961462,0.012084864934832849,41.37406604810898,-11.12337537896715,-30.250690669762363,0.19571480271385272,4.10614197590575,0.2957020202020202
-0.08282828282828283,-0.17979797979797982,2.471188156685928,0.01221903937385067,40.919747019971,-11.00524638179196,-29.91450063735504,0.1918747747902941,3.9989704133963846,0.2957020202020202
-0.0787878787878788,-0.17979797979797982,2.4711739682558336,0.012370397711462703,40.419072341741334,-10.87365868618318,-29.545413656249735,0.18778733143451362,3.8905185604522705,0.2957020202020202
-0.07474747474747476,-0.17979797979797982,2.471164031223336,0.012541639563863657,39.867195788656176,-10.7273106802404,-29.13988510788811,0.1834314087105022,3.7805622703568322,0.2957020202020202
-0.07070707070707072,-0.17979797979797982,2.4711584272145535,0.012735962785012512,39.258908685629656,-10.564812389727322,-28.69409629584206,0.17878555460846063,3.668842972617024,0.2957020202020202
-0.06666666666666668,-0.17979797979797982,2.471157241387895,0.01295717532836973,38.588657429674214,-10.384688552571891,-28.203968876687725,0.17382830771388566,3.5550699374930343,0.2957020202020202
-0.06262626262626264,-0.17979797979797982,2.4711605808973434,0.01320984861736365,37.85054730624488,-10.18537751500389,-27.66516979126274,0.1685385891990821,3.438921025285091,0.2957020202020202
-0.0585858585858586,-0.17979797979797982,2.471168599093749,0.013499464640863582,37.03850584509321,-9.9652725355696,-27.073233308596922,0.16289688982106337,3.320057563668242,0.2957020202020202
-0.054545454545454564,-0.17979797979797982,2.4711815273377806,0.01383263620131464,36.14639991425359,-9.722750170679273,-26.42364974341519,0.1568863086535969,3.1981338173847824,0.2957020202020202
-0.050505050505050525,-0.17979797979797982,2.471199715868824,0.014217348903268446,35.16830060239825,-9.456238046378886,-25.712062556114773,0.15049429287852603,3.0728184938397725,0.2957020202020202
-0.046464646464646486,-0.17979797979797982,2.4712236862286874,0.014663300258788287,34.09873569873713,-9.164279173097157,-24.934456526233905,0.14371432966101572,2.943813423199252,0.2957020202020202
-0.04242424242424245,-0.17979797979797982,2.471254197071541,0.015182318149441508,32.93304718474634,-8.845624825568091,-24.087422360576205,0.13654804981969196,2.8108797008571322,0.2957020202020202
-0.03838383838383841,-0.17979797979797982,2.4712923257094754,0.015788826324933912,31.667965034530866,-8.499386504645575,-23.168578530608897,0.12900808996061264,2.6738801149484535,0.2957020202020202
-0.03434343434343434,-0.17979797979797982,2.471339567340322,0.016500514403414462,30.302085606096554,-8.125164057048167,-22.176921549424833,0.12112026264480592,2.532810677177187,0.2957020202020202
-0.030303030303030304,-0.17979797979797982,2.471397952740376,0.017339148829632268,28.83647893635022,-7.72321133729665,-21.113267599061366,0.11292583129458265,2.387840751741001,0.2957020202020202
-0.026262626262626265,-0.17979797979797982,2.471470184590164,0.0183315877651697,27.27532423268353,-7.29461339901675,-19.980710834223412,0.10448327583348606,2.2393531167924676,0.2957020202020202
-0.022222222222222227,-0.17979797979797982,2.471559790278201,0.019511074052093468,25.62647236442129,-6.841448876027851,-18.78502348878802,0.09586898132184829,2.0879760995927255,0.2957020202020202
-0.018181818181818188,-0.17979797979797982,2.471671287889609,0.02091891862681596,23.9018091192532,-6.366903893709864,-17.53490522560593,0.08717628064072093,1.934598650349096,0.2957020202020202
-0.01414141414141415,-0.17979797979797982,2.4718103600923564,0.02260662621563689,22.117409083225624,-5.8753337358091215,-16.242075347167557,0.07851285537405742,1.7803693378891583,0.2957020202020202
-0.01010101010101011,-0.17979797979797982,2.4719840316232404,0.024638645353575385,20.293323469278576,-5.372227654134786,-14.921095814742557,0.06999611493680807,1.626668761455633,0.2957020202020202
-0.006060606060606072,-0.17979797979797982,2.472200848989247,0.027095893433808756,18.452980752200304,-4.864066829204493,-13.588913923162359,0.06174689512999851,1.4750563475612213,0.2957020202020202
-0.002020202020202033,-0.17979797979797982,2.4724710691142473,0.030080489940682135,16.622069687205965,-4.358035684950959,-12.264034000970685,0.05388162638016034,1.3271836071340728,0.2957020202020202
0.0020202020202020055,-0.17979797979797982,2.4728068781232864,0.03372171865429699,14.82723953428524,-3.8616701817523236,-10.965569352827302,0.04650478949789453,1.1847023709716136,0.2957020202020202
0.006060606060606044,-0.17979797979797982,2.473222681151537,0.03818422718031198,13.094411931626368,-3.3823861462113953,-9.71202578594875,0.03970156817192437,1.04915176541453,0.2957020202020202
0.010101010101010083,-0.17979797979797982,2.473735536601982,0.04367875122132312,11.44721371469474,-2.927022965337091,-8.520190748374578,0.033532773139999236,0.9218629455960733,0.2957020202020202
0.014141414141414121,-0.17979797979797982,2.4743658465799343,0.05047667242378081,9.905565799095754,-2.501417096772805,-7.404148701801404,0.02803216252788381,0.803880829377388,0.2957020202020202
0.01818181818181816,-0.17979797979797982,2.4751384742239004,0.05893011416648768,8.484626359209273,-2.110066759712666,-6.374559599218543,0.023206481389515646,0.6959138467871255,0.2957020202020202
0.0222222222222222,-0.17979797979797982,2.4760845489784744,0.06949961971638297,7.1942839695671665,-1.7559484959751614,-5.438335473114645,0.01903819587898487,0.598322506686617,0.2957020202020202
0.026262626262626265,-0.17979797979797982,2.4772443656973455,0.08279373521188486,6.039104272338108,-1.440469860246015,-4.598634411103518,0.015489916051001255,0.511135100486682,0.2957020202020202
0.030303030303030304,-0.17979797979797982,2.478672044577372,0.09962637459181925,5.018751330351847,-1.1635682064207877,-3.8551831235130116,0.012509884898019465,0.43409027890411345,0.2957020202020202
0.03434343434343434,-0.17979797979797982,2.4804431003511285,0.12110211234834475,4.128747140262462,-0.9239198333345264,-3.2048273063008317,0.010037630218717713,0.3666957958218891,0.2957020202020202
0.03838383838383838,-0.17979797979797982,2.482667005245402,0.14874806919497727,3.3613881687106755,-0.719209384927801,-2.642178784985532,0.008009017673856908,0.30829060269240843,0.2957020202020202
0.04242424242424242,-0.17979797979797982,2.4855087325679035,0.1847235356164046,2.706747671919544,-0.5464323396539292,-2.1603153324989357,0.006360451891093352,0.2581080227759694,0.2957020202020202
0.04646464646464646,-0.17979797979797982,2.4892273924344317,0.2321712678815168,2.1535825883853903,-0.40217830582460223,-1.7514042822765603,0.0050318790148511355,0.2153282320245757,0.2957020202020202
0.0505050505050505,-0.17979797979797982,2.4942495965885443,0.29583568071433913,1.6901274343182848,-0.2828821968946933,-1.4072452372510007,0.003968751085850163,0.17912193360069845,0.2957020202020202
0.05454545454545451,-0.17979797979797982,2.5013192362626873,0.3832251787615307,1.3047159417269683,-0.18502379885240572,-1.1196921428675886,0.003123042792080265,0.1486824465627004,0.2957020202020202
0.058585858585858575,-0.17979797979797982,2.511832550014958,0.5069812573171228,0.9862297522192875,-0.10527273321941522,-0.8809570198532022,0.0024535378637485284,0.12324745278505297,0.2957020202020202
0.06262626262626264,-0.17979797979797982,2.5286818887679203,0.6902384302404457,0.7243873679393147,-0.04058197072993153,-0.6838053979846492,0.0019255911071463234,0.1021117804682513,0.2957020202020202
0.06666666666666665,-0.17979797979797982,2.5275075242246254,0.9584526454025327,0.509913327988329,0.011760854202290005,-0.5216741822765876,0.001510586562496661,0.08463484907039227,0.2957020202020202
0.07070707070707072,-0.17979797979797982,2.4171619249179224,1.2862766271461874,0.3346020741089575,0.054116798654110454,-0.3887188718834018,0.0011852049083412113,0.07024280636423919,0.2957020202020202
0.07474747474747473,-0.17979797979797982,2.2624452100331,1.7868540237076247,0.19131890922126615,0.08850249378629016,-0.2798214031378805,0.0009306479571385029,0.05842861354543214,0.2957020202020202
0.0787878787878788,-0.17979797979797982,2.0467724483911964,2.6237392154254646,0.07395442187969081,0.11661329807608567,-0.19056771992361732,0.0007318832005030277,0.0487504043082752,0.2957020202020202
0.0828282828282828,-0.17979797979797982,1.6560999262912202,3.575155747576159,-0.022650604022700804,0.13985404750943076,-0.11720344249369319,0.0005769477912264775,0.04082802164177559,0.2957020202020202
0.08686868686868687,-0.17979797979797982,1.0521918526264433,3.137268415028336,-0.1027926327583657,0.1593743134393435,-0.05658168085942705,0.00045635952020656504,0.03433941804702209,0.2957020202020202
0.09090909090909088,-0.17979797979797982,0.7328322962607796,2.8392368580603717,-0.17000291527686784,0.17610365960365115,-0.006100743491344929,0.0003626199448348958,0.029015753013610306,0.2957020202020202
0.09494949494949495,-0.17979797979797982,0.48071651374010904,2.201214726580596,-0.2271473082185338,0.19078509165108315,0.03636221660944727,0.00028981121037584284,0.02463576845744184,0.2957020202020202
0.09898989898989896,-0.17979797979797982,0.3362282747720588,1.8081667732415345,-0.27652316479122874,0.20400477012581675,0.07251839620609601,0.00023327223296175153,0.02101956709892009,0.2957020202020202
0.10303030303030303,-0.17979797979797982,0.24860077473384767,1.5627327383543543,-0.31995234198373623,0.21621972757741048,0.1037326150063862,0.00018934322142818738,0.018022454256155503,0.2957020202020202
0.10707070707070704,-0.17979797979797982,0.19053163630798864,1.3932849105662768,-0.35886414628112107,0.2277804802456309,0.13108366609759514,0.00015515964016612476,0.015528780697291671,0.2957020202020202
0.1111111111111111,-0.17979797979797982,0.14977527150039022,1.2678468391465798,-0.3943694026163769,0.23895122461946983,0.1554181771083165,0.00012848870797405482,0.013446458639939662,0.2957020202020202
0.11515151515151512,-0.17979797979797982,0.1200175047895253,1.1700674728019833,-0.4273257834023667,0.24992797661269606,0.1773978077319498,0.00010759813959533096,0.011702223840768643,0.2957020202020202
0.11919191919191918,-0.17979797979797982,0.09766803668342376,1.0907783116711987,-0.4583882859113544,0.26085123092439844,0.1975370538937149,9.11490301066771e-05,0.01023753137253356,0.2957020202020202
0.1232323232323232,-0.17979797979797982,0.08053067401762574,1.0244787642530975,-0.48805306404351256,0.2718181211640349,0.21623494299419832,7.811102014200295e-05,0.009005367842571627,0.2957020202020202
0.12727272727272726,-0.17979797979797982,0.06718347911146455,0.9676919472820629,-0.516693356659772,0.28289265751901027,0.23380069820285954,6.769424830768315e-05,0.007967729987001728,0.2957020202020202
0.13131313131313133,-0.17979797979797982,0.056663157295284636,0.9181273796202396,-0.5445867433820979,0.2941132761377503,0.2504734679472449,5.92949600142491e-05,0.007093640412079862,0.2957020202020202
0.13535353535353534,-0.17979797979797982,0.04829283690094554,0.8742246802872387,-0.5719353519610735,0.3054982342075441,0.266437117265923,5.2452575834774176e-05,0.006357623347473658,0.2957020202020202
0.1393939393939394,-0.17979797979797982,0.04158266452799392,0.834887921659885,-0.5988827807239261,0.31705057063550157,0.28183220980936596,4.6816302878611616e-05,0.005738568145990078,0.2957020202020202
0.14343434343434341,-0.17979797979797982,0.0361695672819405,0.7993220905354328,-0.625530065089265,0.32876343164172894,0.29676663514918644,4.2119350714807654e-05,0.005218882804556796,0.2957020202020202
0.14747474747474748,-0.17979797979797982,0.031779291948136994,0.7669380156759686,-0.6519431674972651,0.34062162972071874,0.3113215398266256,3.815859157419134e-05,0.004783790946798007,0.2957020202020202
0.1515151515151515,-0.17979797979797982,0.02820145153765938,0.7372869139732527,-0.6781620433515201,0.3526045476026525,0.3255574954330136,3.477926851108699e-05,0.004420825491862987,0.2957020202020202
0.15555555555555556,-0.17979797979797982,0.025272704225472734,0.7100194903114372,-0.7042060210658434,0.36468752439710883,0.3395184962422242,3.186320009843451e-05,0.004119416837268554,0.2957020202020202
0.15959595959595957,-0.17979797979797982,0.02286498927856425,0.6848560777421309,-0.7300804012838853,0.3768441324304277,0.353236268679165,2.93199384179781e-05,0.003870582282483493,0.2957020202020202
0.16363636363636364,-0.17979797979797982,0.02087714487679545,0.6615702708351504,-0.755777611923051,0.3890458761364144,0.3667317375670187,2.7079883567936318e-05,0.0036666521253094593,0.2957020202020202
0.16767676767676765,-0.17979797979797982,0.019228751582053623,0.6399719689194207,-0.7812842185014546,0.4012650600101253,0.3800191597412379,2.508933805721568e-05,0.003501081695370802,0.2957020202020202
0.1717171717171717,-0.17979797979797982,0.01785556458755035,0.6199027274728542,-0.8065781577462587,0.4134727661082387,0.3931053919382741,2.330646398592648e-05,0.003368253810705694,0.2957020202020202
0.17575757575757572,-0.17979797979797982,0.016706044833453504,0.6012237874650674,-0.8316370886470423,0.4256426375935618,0.40599445027907066,2.1698598609072245e-05,0.0032633663562826073,0.2957020202020202
0.1797979797979798,-0.17979797979797982,0.015738706831740324,0.5838174065915477,-0.8564321556889354,0.43774726524276986,0.418684890254589,2.0239841134590545e-05,0.0031822805384745735,0.2957020202020202
0.1838383838383838,-0.17979797979797982,0.014920060376458854,0.5675791288478356,-0.8809344366413825,0.44976114324876804,0.43117329296633145,1.890957772721339e-05,0.0031214444562459504,0.2957020202020202
0.18787878787878787,-0.17979797979797982,0.014222995972770028,0.5524153101784085,-0.9051161158628815,0.461660971020482,0.4434551452338802,1.7691236989951027e-05,0.00307780853940563,0.2957020202020202
0.19191919191919193,-0.17979797979797982,0.01362553078284452,0.5382423181876081,-0.9289496253788769,0.4734249687793266,0.4555246571813072,1.657132068130141e-05,0.003048748283561486,0.2957020202020202
0.19595959595959594,-0.17979797979797982,0.013109791439283449,0.524984918106765,-0.9524083129234953,0.48503300256884074,0.4673753097285669,1.553870957872029e-05,0.003032004452194817,0.2957020202020202
0.2,-0.17979797979797982,0.01266122053130806,0.5125762157222409,-0.9754646912319203,0.4964655199386989,0.4789991712841619,1.4584104970713497e-05,0.003025624950435262,0.2957020202020202
-0.2,-0.17575757575757578,2.47322075695335,0.01098729371586905,45.50711148042491,-11.755280870291134,-33.751830610820946,0.2976497576071174,6.902825838437302,0.2997424242424242
-0.19595959595959597,-0.17575757575757578,2.473244799049658,0.010999704995172138,45.45576451477801,-11.736426685429777,-33.71933783069879,0.2950635919044794,6.852415407057701,0.2997424242424242
-0.19191919191919193,-0.17575757575757578,2.4732608639787284,0.011012580150804885,45.40262074402142,-11.71897568898314,-33.683645055014246,0.2925902772887097,6.797883404761904,0.2997424242424242
-0.1878787878787879,-0.17575757575757578,2.4732693321500863,0.011025990082609108,45.34740157087736,-11.702759899388326,-33.64464167283378,0.29021764019960067,6.739356471610533,0.2997424242424242
-0.18383838383838386,-0.17575757575757578,2.4732706248953304,0.011040056756255023,45.289622240084284,-11.6875495752953,-33.60207266481068,0.28793263129073166,6.676947623480278,0.2997424242424242
-0.17979797979797982,-0.17575757575757578,2.4732652015557033,0.011054882005660783,45.22888618276835,-11.673129731684753,-33.555756451451686,0.2857231980442436,6.610800021458511,0.2997424242424242
-0.17575757575757578,-0.17575757575757578,2.4732535558996087,0.011070589458114722,45.16471339588462,-11.659256441421789,-33.50545695459778,0.2835771614426125,6.541060957186935,0.2997424242424242
-0.1717171717171717,-0.17575757575757578,2.4732362125148737,0.011087311635976047,45.09659477547602,-11.645671529119348,-33.45092324689209,0.2814825470153566,6.467889420126459,0.2997424242424242
-0.1676767676767677,-0.17575757575757578,2.473213722769486,0.011105202541715667,45.023942437721644,-11.632090478676503,-33.39185195950507,0.2794272602474782,6.391448326389378,0.2997424242424242
-0.16363636363636364,-0.17575757575757578,2.473186660667378,0.011124420590041002,44.94616110144858,-11.618221662070795,-33.32793943933202,0.27739952166857884,6.311914047135461,0.2997424242424242
-0.15959595959595962,-0.17575757575757578,2.4731556184855137,0.011145139283953148,44.86260667249006,-11.603756512146695,-33.25885015924736,0.2753875968022789,6.229469487356453,0.2997424242424242
-0.15555555555555556,-0.17575757575757578,2.4731212023151685,0.01116755850438702,44.772543595817304,-11.588359410829746,-33.18418418561292,0.27337952882548855,6.144297229589303,0.2997424242424242
-0.15151515151515152,-0.17575757575757578,2.4730840274133152,0.011191893286277165,44.67519366047052,-11.571681261970632,-33.10351239997378,0.27136343619706954,6.056585373588438,0.2997424242424242
-0.14747474747474748,-0.17575757575757578,2.473044713721209,0.011218389634077834,44.56967678149768,-11.553345170766534,-33.016331610775175,0.26932714900369287,5.966518318755823,0.2997424242424242
-0.14343434343434344,-0.17575757575757578,2.473003881353469,0.011247307761719299,44.45508299308217,-11.532966134182288,-32.922116859616736,0.2672586459719478,5.874285384950671,0.2997424242424242
-0.1393939393939394,-0.17575757575757578,2.4729621460490643,0.01127893784760918,44.33041539467244,-11.510137336167233,-32.820278059355,0.26514570640396645,5.7800717714677035,0.2997424242424242
-0.13535353535353536,-0.17575757575757578,2.472920114940001,0.01131362391574099,44.19450422982067,-11.48440891364266,-32.71009531638741,0.26297540124513014,5.684046323986697,0.2997424242424242
-0.13131313131313133,-0.17575757575757578,2.4728783824802454,0.011351730219135684,44.046148943582075,-11.45532590167469,-32.590823042010996,0.2607349490765044,5.586379080792757,0.2997424242424242
-0.1272727272727273,-0.17575757575757578,2.4728375265577807,0.01139366465288631,43.88403689518408,-11.422408246759321,-32.46162864866742,0.2584112304960966,5.487229340404523,0.2997424242424242
-0.12323232323232325,-0.17575757575757578,2.472798105010563,0.011439909933251748,43.70663780677356,-11.385124386335583,-32.32151342135665,0.25599017510524114,5.38673158310099,0.2997424242424242
-0.11919191919191921,-0.17575757575757578,2.472760652457371,0.011490993198154123,43.512339741099794,-11.342927652965635,-32.169412088003796,0.25345757531901547,5.285011855746358,0.2997424242424242
-0.11515151515151516,-0.17575757575757578,2.4727256776437523,0.011547520515956523,43.29933853013358,-11.295228509950366,-32.0041100194793,0.25079844670078627,5.182173195536873,0.2997424242424242
-0.11111111111111112,-0.17575757575757578,2.4726936611645147,0.011610181591943162,43.06564854665645,-11.241398299046296,-31.82425024735443,0.2479971095464379,5.078296552217058,0.2997424242424242
-0.10707070707070708,-0.17575757575757578,2.4726650538270336,0.011679776475276071,42.80903843127493,-11.180753360075993,-31.628285071405422,0.24503684154971508,4.9734328901837745,0.2997424242424242
-0.10303030303030304,-0.17575757575757578,2.472640275712807,0.011757214280158067,42.527080656750535,-11.112568790081255,-31.414511868203444,0.24190019587259068,4.867608997542586,0.2997424242424242
-0.098989898989899,-0.17575757575757578,2.4726197159203784,0.011843560185402297,42.217035432518024,-11.036048867046649,-31.180986566435863,0.23856837991347873,4.760814104147361,0.2997424242424242
-0.09494949494949496,-0.17575757575757578,2.47260373339038,0.011940044486405298,41.87589087820164,-10.950338180594482,-30.9255526986823,0.23502154798274133,4.653005025313393,0.2997424242424242
-0.09090909090909093,-0.17575757575757578,2.472592658663059,0.012048102158101249,41.50031211898467,-10.85450885444357,-30.645803264107066,0.23123859401312008,4.54410089041774,0.2997424242424242
-0.08686868686868687,-0.17575757575757578,2.4725867972462385,0.012169405279383321,41.08664215811573,-10.747561168061146,-30.339080991516134,0.22719726602856533,4.433983898178764,0.2997424242424242
-0.08282828282828283,-0.17575757575757578,2.472586434335691,0.012305930963181633,40.63081464508273,-10.62840096301601,-30.002413682031403,0.2228738288610685,4.3224906072189535,0.2997424242424242
-0.0787878787878788,-0.17575757575757578,2.4725918421789026,0.012460014977103728,40.128362680066445,-10.495841976682751,-29.632520703339043,0.21824331584531473,4.209413981496931,0.2997424242424242
-0.07474747474747476,-0.17575757575757578,2.4726032896568992,0.01263439894162934,39.57449834454512,-10.348626448559884,-29.225871896011682,0.21328021684339854,4.094512500714305,0.2997424242424242
-0.07070707070707072,-0.17575757575757578,2.4726210556251482,0.012832379956169579,38.96393355785919,-10.185377801925533,-28.778555755716162,0.20795783415777264,3.9774920134390093,0.2997424242424242
-0.06666666666666668,-0.17575757575757578,2.472645446529747,0.013057851063429935,38.29113975776372,-10.00466779267078,-28.2864719641955,0.20225010295839851,3.858033078664169,0.2997424242424242
-0.06262626262626264,-0.17575757575757578,2.4726768196552014,0.0133155021140853,37.5502174620861,-9.804981305936497,-27.745236156033915,0.19613139791543285,3.735777190509824,0.2997424242424242
-0.0585858585858586,-0.17575757575757578,2.472715613375902,0.013610949637597588,36.73512967960227,-9.584775930895038,-27.150353748753833,0.1895783874202778,3.6103495599297295,0.2997424242424242
-0.054545454545454564,-0.17575757575757578,2.4727623864736583,0.013950975183617003,35.83978850388904,-9.34250284627904,-26.4972856570598,0.18257119139065167,3.48136571548424,0.2997424242424242
