slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.07070707070707072,0.030303030303030304,1.8442194039320383,0.01651278671463551,-0.6034668075941416,30.279565082186345,-29.676098272888318,26.731922620880102,0.7051839171412615,0.5058030303030303
0.07474747474747473,0.030303030303030304,1.8380960226015428,0.016713333119212487,-0.7335794785809095,29.916234926779836,-29.18265544773333,26.173770796158845,0.5981426590732629,0.5058030303030303
0.0787878787878788,0.030303030303030304,1.8325268447598957,0.016961993864836537,-0.8459652433557658,29.477666599043733,-28.63170135537235,25.520779694382867,0.5076942444305685,0.5058030303030303
0.0828282828282828,0.030303030303030304,1.827319684121255,0.017272042605585333,-0.9438898071565951,28.94851590071086,-28.00462609291248,24.76186770952836,0.43139756256047573,0.5058030303030303
0.08686868686868687,0.030303030303030304,1.8222876157448091,0.017659983180482303,-1.0300989396550275,28.312597747121085,-27.282498806342666,23.88650849047525,0.3671566052908334,0.5058030303030303
0.09090909090909088,0.030303030303030304,1.8172417658486937,0.01814629583050707,-1.1068922475911027,27.553832730840536,-26.446940483454345,22.885891739834268,0.3131562061789835,0.5058030303030303
0.09494949494949495,0.030303030303030304,1.8119840016909308,0.01875620483924428,-1.176183502843307,26.657844926102324,-25.481661422535627,21.754578975501342,0.2678067717516493,0.5058030303030303
0.09898989898989896,0.030303030303030304,1.8062996531632332,0.019520592813423193,-1.2395388981064956,25.613976213779274,-24.374437315478904,20.4923556892932,0.22969992096109984,0.5058030303030303
0.10303030303030303,0.030303030303030304,1.7999504669413677,0.020476865709759137,-1.298204700385734,24.417799437016715,-23.11959473666775,19.106227530548956,0.1975822655070104,0.5058030303030303
0.10707070707070704,0.030303030303030304,1.7926680836645912,0.021669880604113442,-1.353119355122279,23.073500456144913,-21.720381100688776,17.61192702023585,0.17034609918514917,0.5058030303030303
0.1111111111111111,0.030303030303030304,1.7841484083616683,0.023152771816016344,-1.4049245248860607,21.595686425211106,-20.190761899188736,16.03451517555123,0.14703557364267214,0.5058030303030303
0.11515151515151512,0.030303030303030304,1.7740473238669785,0.02498763209597162,-1.453983198030489,20.009899220807867,-18.55591602221581,14.407548752906454,0.12685960746497305,0.5058030303030303
0.11919191919191918,0.030303030303030304,1.76197829705332,0.02724594371015584,-1.500414195376148,18.35135553859538,-16.850941342512606,12.77062512024353,0.10920066762285198,0.5058030303030303
0.1232323232323232,0.030303030303030304,1.7475125851956075,0.030008635682011467,-1.5441463149421821,16.66187044620437,-15.117724131194159,11.165578431673808,0.09360997584826422,0.5058030303030303
0.12727272727272726,0.030303030303030304,1.730182968491106,0.03336551684356339,-1.5849917637950708,14.985531389882965,-13.400539626154554,9.632097295707036,0.07978567116365981,0.5058030303030303
0.13131313131313133,0.030303030303030304,1.7094921785094581,0.03741399501860257,-1.6227203338631375,13.363983176361167,-11.741262843082556,8.20367614244879,0.06753688153613431,0.5058030303030303
0.13535353535353534,0.030303030303030304,1.6849273573583028,0.04225653948854501,-1.657134107591583,11.832488084659353,-10.175353977202839,6.904838668268988,0.056742943584516765,0.5058030303030303
0.1393939393939394,0.030303030303030304,1.655981845482343,0.047997027301913436,-1.688112292761007,10.417311823393693,-8.72919953063382,5.749945714335997,0.04731599403192048,0.5058030303030303
0.14343434343434341,0.030303030303030304,1.6221852160865486,0.05473542178657222,-1.7156388139435514,9.134852416868256,-7.419213603093787,4.743635063074126,0.03917413051512695,0.5058030303030303
0.14747474747474748,0.030303030303030304,1.5831416504729252,0.06256103645056976,-1.73980231357964,7.992194956558887,-6.2523926430642724,3.882396161265496,0.032226496068792874,0.5058030303030303
0.1515151515151515,0.030303030303030304,1.5385754360890385,0.07154440805015629,-1.76078265031587,6.988666390718542,-5.227883740850498,3.156740353588187,0.02636885915960477,0.5058030303030303
0.15555555555555556,0.030303030303030304,1.4883806449629144,0.08172851612936081,-1.778825361308528,6.117815710774092,-4.3389903496012,2.553429940139641,0.021486015424621276,0.5058030303030303
0.15959595959595957,0.030303030303030304,1.4326701588679955,0.09312005419286586,-1.7942165991870134,5.369412682651543,-3.5751960836283416,2.057431427331292,0.017457534907851388,0.5058030303030303
0.16363636363636364,0.030303030303030304,1.3718175651422384,0.10568221182457171,-1.8072568143146919,4.731165173291863,-2.923908358582267,1.6534130920020174,0.014164028218579747,0.5058030303030303
0.16767676767676765,0.030303030303030304,1.3064846013545566,0.11932977480810779,-1.8182460656385464,4.190069082197979,-2.3718230164069176,1.326775299983364,0.011492461110099937,0.5058030303030303
0.1717171717171717,0.030303030303030304,1.2376272708702056,0.13392850582734842,-1.8274666269569095,3.7333351621939777,-1.9058685348586444,1.0642551723379161,0.009339733922043222,0.5058030303030303
0.17575757575757572,0.030303030303030304,1.1664757130766759,0.149298688705107,-1.8351785139344132,3.3489912358085405,-1.5138127219932045,0.8542178973478685,0.007614663188400256,0.5058030303030303
0.1797979797979798,0.030303030303030304,1.0944861380174595,0.16522368520733247,-1.841613541745593,3.0262005078284453,-1.184586965117898,0.686719427927553,0.00623855748836764,0.5058030303030303
0.1838383838383838,0.030303030303030304,1.0232668820609252,0.1814624357073023,-1.846973268415959,2.7553912084470795,-0.9084179399066414,0.5534303679847726,0.0051448404154677075,0.5058030303030303
0.18787878787878787,0.030303030303030304,0.9544839004090782,0.1977639125732376,-1.8514342266894033,2.5282671318069134,-0.676832904951123,0.44748401392043213,0.0042780908678288114,0.5058030303030303
0.19191919191919193,0.030303030303030304,0.8897530777045638,0.21388302911660956,-1.8551445964019382,2.337726383035193,-0.4825817861714832,0.36328755207926405,0.0035927494081616023,0.5058030303030303
0.19595959595959594,0.030303030303030304,0.8305276302822301,0.22959426053668364,-1.8582309984137537,2.1777547873125727,-0.3195237886962623,0.29633097970517813,0.003051758151024951,0.5058030303030303
0.2,0.030303030303030304,0.7779896614167414,0.24470309342377164,-1.8607979926590446,2.043292518215111,-0.18249452574498193,0.24300481866126933,0.0026252180791362426,0.5058030303030303
-0.2,0.03434343434343434,2.0153454882741326,0.010245127952797629,16.394403495649325,32.4092817586329,-48.803685254636676,28.200562490077015,12.338446191037114,0.5098434343434344
-0.19595959595959597,0.03434343434343434,2.0153425463970756,0.010245180722447208,16.394072134748093,32.409361747545276,-48.80343388227405,28.200450790282577,12.338145168840612,0.5098434343434344
-0.19191919191919193,0.03434343434343434,2.015339135549734,0.010245239611492622,16.393691621820544,32.40946174111002,-48.80315336299975,28.20033159647978,12.337823483948174,0.5098434343434344
-0.1878787878787879,0.03434343434343434,2.0153351781405284,0.01024530842902774,16.393249349869365,32.40957620330798,-48.80282555311131,28.20019629165258,12.337475909458316,0.5098434343434344
-0.18383838383838386,0.03434343434343434,2.015330583341737,0.010245385908873608,16.392739722441767,32.409716763896625,-48.80245648564564,28.200050628097035,12.337103266829583,0.5098434343434344
-0.17979797979797982,0.03434343434343434,2.0153252447886225,0.010245473306780386,16.39215180436686,32.409888377582305,-48.80204018183517,28.199893895898565,12.33670326460866,0.5098434343434344
-0.17575757575757578,0.03434343434343434,2.0153190379238155,0.01024557198451469,16.391472963253868,32.41009719348311,-48.8015701570898,28.19972566742207,12.336273394126763,0.5098434343434344
-0.1717171717171717,0.03434343434343434,2.015311816787407,0.010245687591568122,16.39068191148243,32.410337593677646,-48.80101950518105,28.199534405373974,12.33580587480342,0.5098434343434344
-0.1676767676767677,0.03434343434343434,2.0153034102480896,0.010245818348581431,16.38976713498116,32.41062957219678,-48.8003967070888,28.19932985243649,12.335301737006054,0.5098434343434344
-0.16363636363636364,0.03434343434343434,2.015293617606603,0.010245968663801262,16.38870473938319,32.41097603324863,-48.79968077265319,28.199105723186154,12.334754396684387,0.5098434343434344
-0.15959595959595962,0.03434343434343434,2.0152822033253885,0.010246141120591868,16.38747082681705,32.41138857921847,-48.79885940639433,28.19886196469523,12.334159261808505,0.5098434343434344
-0.15555555555555556,0.03434343434343434,2.0152688908315857,0.01024634445090658,16.386028222919297,32.411862810100274,-48.79789103260499,28.19858306521699,12.33350408208862,0.5098434343434344
-0.15151515151515152,0.03434343434343434,2.0152533550753593,0.010246574775958053,16.38435585618153,32.41243828533273,-48.79679414189337,28.198289993980058,12.332791460655613,0.5098434343434344
-0.14747474747474748,0.03434343434343434,2.015235213821764,0.010246842218595996,16.38240546390753,32.41311508114399,-48.795520545168195,28.197967336769967,12.332006731264514,0.5098434343434344
-0.14343434343434344,0.03434343434343434,2.015214017088663,0.010247153082646522,16.380129210938566,32.41391104269192,-48.794040253675746,28.197612815761655,12.331139290045478,0.5098434343434344
-0.1393939393939394,0.03434343434343434,2.0151892346314892,0.010247513633481179,16.377472591524135,32.4148508814201,-48.792323473291695,28.19722746405571,12.330177887274024,0.5098434343434344
-0.13535353535353536,0.03434343434343434,2.015160240888849,0.01024793272508631,16.374368968364745,32.41595913089413,-48.79032810002134,28.19680912259096,12.32910725596087,0.5098434343434344
-0.13131313131313133,0.03434343434343434,2.0151262968676837,0.010248421997597384,16.370737741465412,32.417261046600004,-48.787998788384655,28.19635280629413,12.327907595720589,0.5098434343434344
-0.1272727272727273,0.03434343434343434,2.015086528223646,0.010248994533439273,16.36648466184723,32.41878870069119,-48.78527336156333,28.195855545926328,12.32655581444694,0.5098434343434344
-0.12323232323232325,0.03434343434343434,2.0150398987239013,0.010249664332038819,16.3615004483846,32.420584877045556,-48.78208532493537,28.195319280806586,12.32502565604345,0.5098434343434344
-0.11919191919191921,0.03434343434343434,2.0149851779680352,0.010250448939368476,16.355653884519644,32.422697479106084,-48.77835136373884,28.194745458084014,12.323283860987884,0.5098434343434344
-0.11515151515151516,0.03434343434343434,2.0149209018572054,0.010251373118020218,16.34878266239896,32.42517125024781,-48.773953912712294,28.194127292049146,12.321284841520946,0.5098434343434344
-0.11111111111111112,0.03434343434343434,2.0148453240749697,0.01025246245480619,16.34069953318487,32.428072086772914,-48.76877161983394,28.193470364203538,12.318977137150211,0.5098434343434344
-0.10707070707070708,0.03434343434343434,2.01475635629303,0.010253754153451993,16.33117010847609,32.431457951509984,-48.76262805933912,28.192766827981906,12.316288782705747,0.5098434343434344
-0.10303030303030304,0.03434343434343434,2.0146514940802924,0.01025528314538761,16.319928823221495,32.435429065266845,-48.75535788826302,28.19203863689007,12.313141754312321,0.5098434343434344
-0.098989898989899,0.03434343434343434,2.014527724853799,0.010257102277757543,16.306639111925286,32.4400718462263,-48.74671095775279,28.19128856712792,12.309424693717657,0.5098434343434344
-0.09494949494949496,0.03434343434343434,2.014381412921001,0.010259277196271168,16.2908920514237,32.445484832968596,-48.73637688460223,28.190522814673812,12.304994992813173,0.5098434343434344
-0.09090909090909093,0.03434343434343434,2.0142081556928186,0.010261884670330613,16.27219711795057,32.4517961896901,-48.72399330745178,28.189766702998302,12.299675326693206,0.5098434343434344
-0.08686868686868687,0.03434343434343434,2.0140026032260825,0.010265028488108554,16.249942080024887,32.459128779344354,-48.70907085922828,28.189035529040567,12.293227249272876,0.5098434343434344
