slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,-0.1676767676767677,2.476280160091942,0.01168266209348186,42.798464595919896,-10.405630793059434,-32.392833803891264,0.34835660853063144,6.0562102204269985,0.3078232323232323
-0.11515151515151516,-0.1676767676767677,2.4762775586047328,0.011741505993880847,42.58397519538573,-10.354015775538716,-32.229959419864926,0.34513657474944487,5.950367978755902,0.3078232323232323
-0.11111111111111112,-0.1676767676767677,2.476279875737737,0.011806741037335377,42.348688636854995,-10.29633438192467,-32.05235425389799,0.34169030792376265,5.84306927063695,0.3078232323232323
-0.10707070707070708,-0.1676767676767677,2.476287843426259,0.011879191818929283,42.09040544337989,-10.231921014546216,-31.85848442910052,0.3379930326004839,5.734354349272136,0.3078232323232323
-0.10303030303030304,-0.1676767676767677,2.4763021868105004,0.011959838658941308,41.80658404030852,-10.160036171609438,-31.646547868103667,0.3340174211298689,5.62421834945437,0.3078232323232323
-0.098989898989899,-0.1676767676767677,2.4763236270556854,0.01204977888356843,41.49453735516247,-10.079915431781359,-31.414621922438666,0.3297352524543707,5.51263801988256,0.3078232323232323
-0.09494949494949496,-0.1676767676767677,2.4763528855837413,0.012150318518470997,41.15118457476449,-9.990710304724683,-31.16047427073459,0.32511553402987137,5.399538013581508,0.3078232323232323
-0.09090909090909093,-0.1676767676767677,2.4763906902176753,0.012262976728553697,40.77313453892179,-9.891509745989836,-30.881624792771,0.3201253343662418,5.284802502151448,0.3078232323232323
-0.08686868686868687,-0.1676767676767677,2.476437783882591,0.012389522060163395,40.35668184586319,-9.781340472932197,-30.575341372234014,0.31472996625135397,5.1682746176017496,0.3078232323232323
-0.08282828282828283,-0.1676767676767677,2.476494935863047,0.01253202219702596,39.89779080668629,-9.659164368570629,-30.23862643784581,0.3088931471098429,5.049754197424917,0.3078232323232323
-0.0787878787878788,-0.1676767676767677,2.4765629567580407,0.012692957316314517,39.391923216677505,-9.523838173265595,-29.868085043911965,0.3025760551925058,4.928975892570379,0.3078232323232323
-0.07474747474747476,-0.1676767676767677,2.47664271771727,0.012875231700511292,38.83425258914148,-9.374166932043206,-29.460085656884367,0.29573951019008793,4.805636239305946,0.3078232323232323
-0.07070707070707072,-0.1676767676767677,2.476735175269425,0.013082307564712478,38.21955702549616,-9.208879686004863,-29.010677340315567,0.28834379149672035,4.679379192249262,0.3078232323232323
-0.06666666666666668,-0.1676767676767677,2.4768414027833217,0.013318311654016785,37.542296124931326,-9.026649888951614,-28.515646236096543,0.2803500456536755,4.549804395436541,0.3078232323232323
-0.06262626262626264,-0.1676767676767677,2.4769626308983614,0.013588193166803625,36.796650876358214,-8.826107070594428,-27.970543805853662,0.2717215853255705,4.416469919519318,0.3078232323232323
-0.0585858585858586,-0.1676767676767677,2.4771002986629944,0.013897884273213,35.9766990554836,-8.605881286167836,-27.370817768549806,0.26242637560891763,4.278910287526622,0.3078232323232323
-0.054545454545454564,-0.1676767676767677,2.4772561187398217,0.014254546508543436,35.07652801823912,-8.36463271145719,-26.7118953075934,0.2524391980932814,4.136645415975329,0.3078232323232323
-0.050505050505050525,-0.1676767676767677,2.477432159862631,0.014666859571833262,34.09046071213069,-8.101108710237042,-25.989352001359133,0.2417447531550424,3.9892016004396895,0.3078232323232323
-0.046464646464646486,-0.1676767676767677,2.477630951543462,0.015145308459291403,33.013523715945695,-7.8142586805940795,-25.199265034542165,0.23034245621440577,3.8361588699969182,0.3078232323232323
-0.04242424242424245,-0.1676767676767677,2.477855615615014,0.0157027028204672,31.841652084568366,-7.503286364434164,-24.33836572055617,0.21824914267495618,3.677165320358258,0.3078232323232323
-0.03838383838383841,-0.1676767676767677,2.478110031175037,0.0163546850242829,30.5722793964361,-7.167794045297278,-23.404485350761426,0.20550407204318208,3.511994681979611,0.3078232323232323
-0.03434343434343434,-0.1676767676767677,2.4783990398428557,0.017120424684695972,29.204883010474788,-6.807915903444009,-22.396967106307596,0.1921728043024978,3.340596624546129,0.3078232323232323
-0.030303030303030304,-0.1676767676767677,2.4787286982562167,0.01802350886780544,27.741545981402,-6.424455255243199,-21.317090725889,0.17835005624288003,3.163147838968566,0.3078232323232323
-0.026262626262626265,-0.1676767676767677,2.4791065861344244,0.01909305327614774,26.187534951790013,-6.019025081373751,-20.168509869839323,0.16416117350553663,2.9801047238006424,0.3078232323232323
-0.022222222222222227,-0.1676767676767677,2.479542178405694,0.020365145969937465,24.551751346959193,-5.594157829253735,-18.95759351785938,0.14976102214538006,2.792242718479576,0.3078232323232323
-0.018181818181818188,-0.1676767676767677,2.4800472917082996,0.021884672549386117,22.84704049671147,-5.153379664903891,-17.693660832438663,0.13533016471567708,2.6006823774117476,0.3078232323232323
-0.01414141414141415,-0.1676767676767677,2.4806366207699493,0.023707725835310806,21.090171342034765,-4.701204231795888,-16.388967110518184,0.1210674365989709,2.406883028911408,0.3078232323232323
-0.01010101010101011,-0.1676767676767677,2.481328390190747,0.025904715798566534,19.301504941552167,-4.243047728010087,-15.058457213886694,0.10717973496959521,2.2126083588626715,0.3078232323232323
-0.006060606060606072,-0.1676767676767677,2.4821451670127876,0.028564466330471522,17.504265412174277,-3.78504285467125,-13.719222557104676,0.09386954495156061,2.0198560481498413,0.3078232323232323
-0.002020202020202033,-0.1676767676767677,2.483114915983942,0.03179970426516802,15.723416664959018,-3.3337508041004753,-12.38966586188301,0.08132153691202695,1.8307528674282392,0.3078232323232323
0.0020202020202020055,-0.1676767676767677,2.4842724375352407,0.035754463185612116,13.984268129262219,-2.895799093570158,-11.088469035388052,0.06969021026557301,1.6474287794534705,0.3078232323232323
0.006060606060606044,-0.1676767676767677,2.485661426527227,0.04061407426706831,12.31100324304073,-2.477490478323496,-9.833512763979801,0.059090538059430535,1.471890053372372,0.3078232323232323
0.010101010101010083,-0.1676767676767677,2.487337542367658,0.04661918968246053,10.725197143789657,-2.084405177256542,-8.640791965327004,0.049592321486225034,1.3058945668138267,0.3078232323232323
0.014141414141414121,-0.1676767676767677,2.489373140031165,0.05408554534390462,9.24461419112383,-1.7210691410756311,-7.523545049274166,0.041219398815039915,1.1508572018074592,0.3078232323232323
0.01818181818181816,-0.1676767676767677,2.4918647508869296,0.06343264704944354,7.88237639849406,-1.390719051544707,-6.491657347058521,0.033953170412258246,1.007789903545958,0.3078232323232323
0.0222222222222222,-0.1676767676767677,2.4949452051748517,0.07522636182665492,6.64660616176667,-1.0951946490282722,-5.551411511559728,0.027739592247811817,0.8772837597790653,0.3078232323232323
0.026262626262626265,-0.1676767676767677,2.4988038204044445,0.0902444670535752,5.540505876464195,-0.8349560074284454,-4.705549868399416,0.022498091869182706,0.7595259130541218,0.3078232323232323
0.030303030303030304,-0.1676767676767677,2.503721172640316,0.10958139957071247,4.562818160387934,-0.6092133821739978,-3.953604778177919,0.018131035436820018,0.6543447419465672,0.3078232323232323
0.03434343434343434,-0.1676767676767677,2.510131607975746,0.13482282572412957,3.708570839625793,-0.41614226968092183,-3.2924285699974263,0.014532610778375244,0.561275132989383,0.3078232323232323
0.03838383838383838,-0.1676767676767677,2.5187418827796595,0.1683530727161349,2.9699487628737984,-0.2531423976188698,-2.7168063647882015,0.011596200176469652,0.4796292075307306,0.3078232323232323
0.04242424242424242,-0.1676767676767677,2.530772304743569,0.21393079487462996,2.337204422501756,-0.11710895871343752,-2.2200954648138733,0.00921998597784185,0.40856799730839044,0.3078232323232323
0.04646464646464646,-0.1676767676767677,2.5484914783575654,0.27785825986668344,1.799478627365616,-0.004682898879671882,-1.7947957280029776,0.007310616467816522,0.34716229830313344,0.3078232323232323
0.0505050505050505,-0.1676767676767677,2.4903908088548077,0.34890620664195277,1.3455146340736377,0.08753525293398567,-1.4330498869817774,0.00578530590486591,0.2944459501877133,0.3078232323232323
0.05454545454545451,-0.1676767676767677,2.412342330631449,0.44364546826312856,0.9642051981030164,0.16282085275000924,-1.1270260505129563,0.0045725649166922944,0.24945515601947865,0.3078232323232323
0.058585858585858575,-0.1676767676767677,2.3115645487730574,0.5752401141028166,0.6449924600204611,0.22420978824905546,-0.8692022466250506,0.0036120021724767915,0.21125804701155892,0.3078232323232323
0.06262626262626264,-0.1676767676767677,2.179678543641636,0.766214692672993,0.3781298007151719,0.27442881618773995,-0.6525586166382915,0.0028535032203468556,0.17897520082509763,0.3078232323232323
0.06666666666666665,-0.1676767676767677,2.0113040960932036,1.0622663742366398,0.15482956588887475,0.3158621668328081,-0.47069173215417237,0.0022560514664816383,0.15179232539095378,0.3078232323232323
0.07070707070707072,-0.1676767676767677,1.7468211641637332,1.4263384327912438,-0.03267018212783057,0.35054794008132006,-0.3178777586913384,0.0017864407589697011,0.1289691748223274,0.3078232323232323
0.07474747474747473,-0.1676767676767677,1.2215020548313105,1.3151240495067946,-0.19110323557396214,0.38019227133616695,-0.18908903656698683,0.0014179839952462212,0.10984333906510395,0.3078232323232323
0.0787878787878788,-0.1676767676767677,0.8800298161432276,1.2309318400506377,-0.3262132620202891,0.40619633443515113,-0.07998307019201789,0.0011293431026056784,0.09383162127254713,0.3078232323232323
0.0828282828282828,-0.1676767676767677,0.6651692070276141,1.1291193348280197,-0.4428229907651797,0.42969136518562934,0.013131624199122172,0.0009035168496506378,0.08042889105819682,0.3078232323232323
0.08686868686868687,-0.1676767676767677,0.46484511236608234,0.917569390075078,-0.5449179166321301,0.4515708239509131,0.0933470917981758,0.0007269832622513811,0.06920333358815882,0.3078232323232323
0.09090909090909088,-0.1676767676767677,0.3440309578085154,0.7864774652721724,-0.6357461247705061,0.4725288743994156,0.16321724842287466,0.0005890189439486786,0.059791264355936145,0.3078232323232323
0.09494949494949495,-0.1676767676767677,0.26422565860501435,0.696459724960195,-0.7179166022636281,0.49309079243968057,0.22482581167076177,0.00048113880878383134,0.051889266977874035,0.3078232323232323
0.09898989898989896,-0.1676767676767677,0.20833481612472401,0.6301208294818136,-0.793498606481009,0.5136435195253384,0.2798550866113665,0.0003966534105170406,0.04524630239891033,0.3078232323232323
0.10303030303030303,-0.1676767676767677,0.16759664279571818,0.5786291428294464,-0.8641113327151828,0.5344603970213022,0.32965093652966004,0.0003303099225808546,0.0396555111423978,0.3078232323232323
0.10707070707070704,-0.1676767676767677,0.1370468564027432,0.5370506422723782,-0.9310108968416557,0.5557266991500391,0.3752841972767804,0.0002780046874222337,0.03494692997734245,0.3078232323232323
0.1111111111111111,-0.1676767676767677,0.11365534664253994,0.5024341438183579,-0.9951552979016896,0.5775547635574121,0.41760053407543296,0.00023654505746416296,0.030980492182756923,0.3078232323232323
0.11515151515151512,-0.1676767676767677,0.09546291939269444,0.4729155492484828,-1.0572712205752026,0.6000040372652435,0.45726718338212535,0.00020346047783765286,0.027640642230397923,0.3078232323232323
0.11919191919191918,-0.1676767676767677,0.08114363163432928,0.44726894918631765,-1.1178956226465147,0.6230895446713411,0.49480607600279924,0.00017684554205628876,0.024831397662297795,0.3078232323232323
0.1232323232323232,-0.1676767676767677,0.06976662207464858,0.4246561006005426,-1.1774233292440641,0.6467968445706198,0.5306264858372423,0.00015523717871727965,0.022472808701525057,0.3078232323232323
0.12727272727272726,-0.1676767676767677,0.060658817284234466,0.40448666766188796,-1.236134686890452,0.6710879544203046,0.565046731077814,0.00013751433210158157,0.020497827246574497,0.3078232323232323
0.13131313131313133,-0.1676767676767677,0.05332185697537988,0.38633314984385186,-1.2942197693419928,0.6959074658698619,0.5983123030575896,0.00012281948795377762,0.01884993255778093,0.3078232323232323
0.13535353535353534,-0.1676767676767677,0.04737965229674378,0.36987639688689566,-1.3518029378805778,0.7211902110445472,0.6306127270285913,0.00011049768158098376,0.017481329717594876,0.3078232323232323
0.1393939393939394,-0.1676767676767677,0.04254403448722539,0.3548727574604768,-1.408955716431592,0.7468637193544403,0.6620919957821485,0.00010004831612377045,0.016351401971981542,0.3078232323232323
0.14343434343434341,-0.1676767676767677,0.038591514001466945,0.34113246561762506,-1.4657062889256025,0.7728498079055228,0.6928564797745231,9.108814177703178e-05,0.015425491032513583,0.3078232323232323
0.14747474747474748,-0.1676767676767677,0.03534707563966441,0.32850268496852164,-1.5220575737688335,0.7990713336992705,0.7229862421411717,8.332355795341124e-05,0.014674028595086505,0.3078232323232323
0.1515151515151515,-0.1676767676767677,0.032672599512094586,0.3168591821921732,-1.5779880403953257,0.825450304241965,0.7525377362247312,7.652851092351828e-05,0.01407166621413363,0.3078232323232323
0.15555555555555556,-0.1676767676767677,0.030458397165012734,0.30609909514261563,-1.6334579473487167,0.8519093127078143,0.7815486370129676,7.052818074188004e-05,0.013596639038558593,0.3078232323232323
0.15959595959595957,-0.1676767676767677,0.028616922110189312,0.29613516817580765,-1.6884181741497457,0.8783745999008161,0.8100435745668584,6.518676033257368e-05,0.0132302651478755,0.3078232323232323
0.16363636363636364,-0.1676767676767677,0.027078002452220667,0.2868924664333081,-1.7428132789872848,0.9047763530933715,0.8380369249082946,6.039799276869113e-05,0.012956485409562402,0.3078232323232323
0.16767676767676765,-0.1676767676767677,0.025785193218618642,0.2783070668136791,-1.796576729208354,0.9310451421405688,0.8655315884210353,5.607783069638426e-05,0.01276142899747039,0.3078232323232323
0.1717171717171717,-0.1676767676767677,0.024692960311937965,0.2703209411117784,-1.8496532227852498,0.9571225922031239,0.8925306312203105,5.2159770638069695e-05,0.012633240382005575,0.3078232323232323
0.17575757575757572,-0.1676767676767677,0.02376447246347561,0.26288492273008457,-1.901972904628991,0.9829472420809999,0.919025662029842,4.858993265924092e-05,0.012561608260727893,0.3078232323232323
0.1797979797979798,-0.1676767676767677,0.02296987316184025,0.25595414053781507,-1.9534749424225737,1.0084661104513515,0.9450088323624826,4.53247419068458e-05,0.012537693699704897,0.3078232323232323
0.1838383838383838,-0.1676767676767677,0.022284905614548246,0.2494883800853798,-2.0041013526297746,1.0336309204199274,0.9704704322537694,4.232839268080147e-05,0.012553879126742806,0.3078232323232323
0.18787878787878787,-0.1676767676767677,0.021689834388122844,0.24345160835014582,-2.053796247856539,1.058397257466595,0.9953989923273383,3.9571093706086216e-05,0.012603590141700202,0.3078232323232323
0.19191919191919193,-0.1676767676767677,0.021168564990001693,0.23781109276335555,-2.1025091571343353,1.0827258511609088,1.019783304265534,3.7027824430027505e-05,0.01268116825419871,0.3078232323232323
0.19595959595959594,-0.1676767676767677,0.020707959245125446,0.2325371177886353,-2.1501943637821626,1.1065819153147523,1.043612448129636,3.467731653278617e-05,0.01278173962303533,0.3078232323232323
0.2,-0.1676767676767677,0.02029727472260968,0.2276029699315512,-2.1968078886980464,1.1299332801088369,1.0668746100238486,3.250125086047012e-05,0.012901089033742305,0.3078232323232323
-0.2,-0.16363636363636364,2.4782620965082884,0.011259726485853057,44.40605201444292,-10.379710601549618,-34.02634141303691,0.46141762291756083,8.078918365457165,0.31186363636363634
-0.19595959595959597,-0.16363636363636364,2.478333098257017,0.01127378310713666,44.35068470338486,-10.352122495967613,-33.99856220760095,0.4590366170555956,8.031244088944009,0.31186363636363634
-0.19191919191919193,-0.16363636363636364,2.4783953104175027,0.01128831041062544,44.29360832723443,-10.325997917646141,-33.967610408793476,0.45673877797588236,7.979478302182121,0.31186363636363634
-0.1878787878787879,-0.16363636363636364,2.4784491683158936,0.01130340033304084,44.234476818466895,-10.30115559163879,-33.93332122651918,0.45451106311845735,7.923704661791349,0.31186363636363634
-0.18383838383838386,-0.16363636363636364,2.478495157656815,0.011319155731124166,44.17290581356113,-10.277396514437815,-33.895509299127134,0.45234024818793395,7.864016267577261,0.31186363636363634
-0.17979797979797982,-0.16363636363636364,2.4785338126027874,0.0113356877911998,44.10848368552653,-10.254506839493938,-33.853976845616444,0.45021301052961965,7.800517810738692,0.31186363636363634
-0.17575757575757578,-0.16363636363636364,2.4785657135674124,0.011353134206423376,44.0407019692873,-10.232242066865094,-33.80845990199712,0.4481151920688024,7.733313397143438,0.31186363636363634
-0.1717171717171717,-0.16363636363636364,2.4785914846781645,0.011371629955555174,43.96907056935421,-10.210354257542939,-33.75871631103957,0.44603295201676313,7.662527012547443,0.31186363636363634
-0.1676767676767677,-0.16363636363636364,2.478611791102627,0.011391328433119977,43.893036965518824,-10.188573721447124,-33.70446324384332,0.44395191703984316,7.588288077944391,0.31186363636363634
-0.16363636363636364,-0.16363636363636364,2.478627336098403,0.011412399730096159,43.81199500727543,-10.166611611904514,-33.64538339607113,0.4418572515232064,7.51073287801709,0.31186363636363634
-0.15959595959595962,-0.16363636363636364,2.4786388578804064,0.011435032601258464,43.72527979913134,-10.144159360675026,-33.58112043806889,0.43973358755749675,7.430003422725571,0.31186363636363634
-0.15555555555555556,-0.16363636363636364,2.4786471264598435,0.011459432641152257,43.63217758308452,-10.12089165688921,-33.51128592616904,0.43756510691640516,7.346248737301118,0.31186363636363634
-0.15151515151515152,-0.16363636363636364,2.478652940183911,0.011485830410272785,43.53189818598063,-10.096460807434031,-33.43543737829673,0.43533524759714715,7.259619668053325,0.31186363636363634
-0.14747474747474748,-0.16363636363636364,2.4786571224446226,0.01151447675496766,43.423597150556844,-10.070502696082972,-33.35309445322906,0.4330269108062894,7.170272005724112,0.31186363636363634
-0.14343434343434344,-0.16363636363636364,2.4786605183437715,0.011545656995403563,43.30632723597902,-10.042626429422185,-33.26370080702159,0.43062196197848235,7.0783577003251725,0.31186363636363634
-0.1393939393939394,-0.16363636363636364,2.4786639913807558,0.011579693672938826,43.17903513862223,-10.012414521983917,-33.16662061693069,0.42810118811172754,6.984023735137578,0.31186363636363634
-0.13535353535353536,-0.16363636363636364,2.478668420566234,0.011616934751915048,43.04061361094978,-9.979436001385068,-33.061177609428654,0.42544480371141735,6.887419773126948,0.31186363636363634
-0.13131313131313133,-0.16363636363636364,2.478674697691528,0.011657773716658378,42.889835756911765,-9.943232224249499,-32.94660353288175,0.42263178622182185,6.788686488153679,0.31186363636363634
-0.1272727272727273,-0.16363636363636364,2.4786837250476963,0.011702664189196684,42.72531381834879,-9.90330843266392,-32.82200538667942,0.41963946469829994,6.687948294574678,0.31186363636363634
-0.12323232323232325,-0.16363636363636364,2.478696413716872,0.01175211888933721,42.54551921290581,-9.859139555697006,-32.68637965743862,0.4164437182782435,6.585315890852055,0.31186363636363634
-0.11919191919191921,-0.16363636363636364,2.478713682636314,0.011806701790088069,42.34882940946908,-9.810182261908825,-32.5386471480832,0.41301943645568473,6.480892603792263,0.31186363636363634
-0.11515151515151516,-0.16363636363636364,2.478736458375142,0.011867066276624892,42.13341261786312,-9.755849454299664,-32.377563164142344,0.4093393993079166,6.374755615908691,0.31186363636363634
-0.11111111111111112,-0.16363636363636364,2.4787656760838526,0.011933975003126466,41.89718847839557,-9.695502451492203,-32.20168602649264,0.405373928462205,6.266949677671609,0.31186363636363634
-0.10707070707070708,-0.16363636363636364,2.4788022816524777,0.012008288072813856,41.63790849918386,-9.628470943580531,-32.009437554326844,0.40109171779235053,6.157498835683591,0.31186363636363634
-0.10303030303030304,-0.16363636363636364,2.478847235377908,0.012090989776950093,41.353107497879364,-9.554043099685934,-31.799064397866307,0.39645942977474113,6.046398373062517,0.31186363636363634
-0.098989898989899,-0.16363636363636364,2.4789015173536058,0.012183232733577751,41.04001055698015,-9.4714455014016,-31.56856505489285,0.3914409111922327,5.933600699249713,0.31186363636363634
-0.09494949494949496,-0.16363636363636364,2.478966135199821,0.012286355650423377,40.695549944084156,-9.379848629262714,-31.315701314400627,0.385997523983466,5.819017723242411,0.31186363636363634
-0.09090909090909093,-0.16363636363636364,2.4790421341914377,0.012401916665858593,40.31634895380829,-9.278364813706485,-31.037984140616935,0.3800882205942106,5.702518180697551,0.31186363636363634
-0.08686868686868687,-0.16363636363636364,2.479130610614537,0.01253174518395578,39.89867274335818,-9.166038763217074,-30.73263398049115,0.37366939576145186,5.58392024636675,0.31186363636363634
-0.08282828282828283,-0.16363636363636364,2.4792327289354374,0.012677979099015482,39.43846224229449,-9.041857449900316,-30.396604791586334,0.36669563388195187,5.462995782445627,0.31186363636363634
-0.0787878787878788,-0.16363636363636364,2.479349743666035,0.012843165463738272,38.931212201250815,-8.904724482436439,-30.02648771810265,0.35911913738251466,5.3394525340788,0.31186363636363634
-0.07474747474747476,-0.16363636363636364,2.479483026851237,0.013030297020777848,38.37211072026935,-8.753494884725686,-29.61861583565365,0.35089176673012346,5.212952365265162,0.31186363636363634
-0.07070707070707072,-0.16363636363636364,2.4796341028386917,0.013242946039796546,37.75594935587278,-8.586957660708823,-29.16899169499565,0.3419651375381294,5.083096933134331,0.31186363636363634
-0.06666666666666668,-0.16363636363636364,2.479804692005526,0.013485364252859792,37.077233556655266,-8.403864741876049,-28.6733688148011,0.3322927935619321,4.949440124567001,0.31186363636363634
-0.06262626262626264,-0.16363636363636364,2.4799967655911805,0.013762646498314542,36.33022181191278,-8.202944170860878,-28.127277640657795,0.3218319505714302,4.811489529723392,0.31186363636363634
-0.0585858585858586,-0.16363636363636364,2.4802126149049477,0.01408090767583943,35.50907452229434,-7.982938822568624,-27.526135699309727,0.31054645441332956,4.668721292313563,0.31186363636363634
-0.054545454545454564,-0.16363636363636364,2.480454938386961,0.01444751705116458,34.608022834078895,-7.742650153302886,-26.865372680437126,0.29841008199258795,4.520595863308237,0.31186363636363634
-0.050505050505050525,-0.16363636363636364,2.480726951604561,0.014871408841326062,33.62156237758384,-7.480988200715984,-26.140574176707005,0.285410153114338,4.366575307142303,0.31186363636363634
-0.046464646464646486,-0.16363636363636364,2.481032526044894,0.015363391897117482,32.5448965537221,-7.1970777375470085,-25.347818815396526,0.2715531973171406,4.206171217602365,0.31186363636363634
-0.04242424242424245,-0.16363636363636364,2.4813763643746665,0.015936630170039753,31.37426134996616,-6.890337709550643,-24.483923641346344,0.25686922217536035,4.03897513003603,0.31186363636363634
-0.03838383838383841,-0.16363636363636364,2.481764220887654,0.016607242024181155,30.107347099936845,-6.560582293956561,-23.546764806621,0.24141615566733302,3.86470016758292,0.31186363636363634
-0.03434343434343434,-0.16363636363636364,2.4822031785261642,0.01739493184470873,28.744004545044973,-6.2081832659412335,-22.535821278522512,0.2252854810153444,3.683258228230848,0.31186363636363634
-0.030303030303030304,-0.16363636363636364,2.4827019947047444,0.018323986128086212,27.286639299324477,-5.8341620134620165,-21.452477285544425,0.20860373269929636,3.4947970127179597,0.31186363636363634
-0.026262626262626265,-0.16363636363636364,2.483271531212498,0.01942438954573668,25.740834677606685,-5.440328690009775,-20.300505986542625,0.19153386219000382,3.299767764563758,0.31186363636363634
-0.022222222222222227,-0.16363636363636364,2.483925287198127,0.02073330521250998,24.115788335552196,-5.029376051188791,-19.086412284238804,0.17427283828866294,3.098972131199846,0.31186363636363634
-0.018181818181818188,-0.16363636363636364,2.4846800594116476,0.02229704260468512,22.424498570187993,-4.604913539093502,-17.819585030360557,0.15704515334438754,2.893582017921764,0.31186363636363634
-0.01414141414141415,-0.16363636363636364,2.4855567664799425,0.02417354641649234,20.683766932521465,-4.171453672910047,-16.512313258683378,0.14009322961717635,2.6851430515314223,0.31186363636363634
-0.01010101010101011,-0.16363636363636364,2.4865814936964505,0.026435684406571652,18.913828456765927,-3.7343085075751326,-15.1795199489564,0.12366429566138408,2.4755393948626208,0.31186363636363634
-0.006060606060606072,-0.16363636363636364,2.4877868535857046,0.02917570328840068,17.13754746769844,-3.299382948862899,-13.838164518256153,0.10799478463171584,2.266912955315776,0.31186363636363634
-0.002020202020202033,-0.16363636363636364,2.4892138218848254,0.032511086001470374,15.379369362856522,-2.8729033798114934,-12.506465982786224,0.09329516129220015,2.0615616996965915,0.31186363636363634
0.0020202020202020055,-0.16363636363636364,2.4909143171571473,0.03659267441200603,13.663937059648774,-2.461066044210682,-11.202871014898605,0.07973604563524792,1.8618034659637375,0.31186363636363634
0.006060606060606044,-0.16363636363636364,2.492954973623674,0.04161583694234539,12.014656841207241,-2.0696678319290562,-9.944989008224976,0.06743846994705537,1.6698388344011659,0.31186363636363634
0.010101010101010083,-0.16363636363636364,2.495422860665974,0.04783634210036653,10.452304212209484,-1.7037468798868716,-8.748557330969877,0.056469017951189616,1.4876195114253927,0.31186363636363634
0.014141414141414121,-0.16363636363636364,2.498434430633045,0.05559329022658875,8.993891132661588,-1.367287234034393,-7.62660389846895,0.04684052962179076,1.3167451765193425,0.31186363636363634
0.01818181818181816,-0.16363636363636364,2.502149932996155,0.06534329943091569,7.651893986505286,-1.06301830914094,-6.588875678165103,0.038517600198829986,1.1583957789668065,0.31186363636363634
0.0222222222222222,-0.16363636363636364,2.5067973564899617,0.077713010553843,6.4339290992556215,-0.7923334966956865,-5.641595602736746,0.031425666633549516,1.0133065425217351,0.31186363636363634
0.026262626262626265,-0.16363636363636364,2.512713627580584,0.09358278010199554,5.342863286341469,-0.5553280115388048,-4.787535273932441,0.025461961374610775,0.8817824264156644,0.31186363636363634
0.030303030303030304,-0.16363636363636364,2.5204186296479025,0.11422658934809929,4.377264548436543,-0.35093673818960625,-4.026327809507105,0.020506575839707577,0.7637399309874255,0.31186363636363634
0.03434343434343434,-0.16363636363636364,2.5307555430654824,0.14155778669398705,3.5321264319290435,-0.17714875436555744,-3.354977677179118,0.016432552170315015,0.6587720112835945,0.31186363636363634
0.03838383838383838,-0.16363636363636364,2.545175548682654,0.1785901717133948,2.799706138678502,-0.031259778874836996,-2.7684463592029687,0.013114011798701742,0.5662189906089306,0.31186363636363634
0.04242424242424242,-0.16363636363636364,2.5108492270181983,0.22121161658356384,2.1704114232098846,0.08986770526603749,-2.2602791290161512,0.010432218872043682,0.485244739163837,0.31186363636363634
0.04646464646464646,-0.16363636363636364,2.4498437777069286,0.27425024928533215,1.6335853297694598,0.18956706956065617,-1.8231523993196461,0.008279334751598257,0.414899738678727,0.31186363636363634
0.0505050505050505,-0.16363636363636364,2.3737178087020716,0.34497885481565066,1.1781961359241109,0.2711680584002423,-1.4493641945050975,0.006560451821287908,0.3541791956366781,0.31186363636363634
0.05454545454545451,-0.16363636363636364,2.2770821420445233,0.4420057015771992,0.7933630331973234,0.3378440947120076,-1.1312071270012325,0.0051940996630454464,0.3020658744527406,0.31186363636363634
0.058585858585858575,-0.16363636363636364,2.153299512650693,0.5805468028847824,0.4687479797373726,0.3925090240792848,-0.8612570037205849,0.004111797334843958,0.25756537559317205,0.31186363636363634
0.06262626262626264,-0.16363636363636364,1.999412277427425,0.7904359713215292,0.19480692907093555,0.4377553760923796,-0.6325623049023186,0.0032569129472568526,0.21972949083071486,0.31186363636363634
0.06666666666666665,-0.16363636363636364,1.76711627011157,1.0507997717918944,-0.03706060153687929,0.475828043845798,-0.43876744252713706,0.002583215689274226,0.18767338439632641,0.31186363636363634
0.07070707070707072,-0.16363636363636364,1.2728857770143316,0.9830409876026104,-0.23444487082845455,0.5086257911048797,-0.2741809202603527,0.002053332274270913,0.16058747916310406,0.31186363636363634
0.07474747474747473,-0.16363636363636364,0.9341589358219128,0.9298550886417947,-0.403920423152897,0.5377181951354899,-0.13379777197825504,0.0016372435574590865,0.13774350879968641,0.31186363636363634
0.0787878787878788,-0.16363636363636364,0.7243356586811367,0.8859342688358908,-0.5510833843179199,0.5643759569842182,-0.013292570861718644,0.0013109481571653677,0.11849765652040012,0.31186363636363634
0.0828282828282828,-0.16363636363636364,0.5179955626105878,0.734627929654356,-0.6806166492169012,0.5896033488545349,0.09101330062781443,0.0010553076730558727,0.10228918094355466,0.31186363636363634
0.08686868686868687,-0.16363636363636364,0.38355230770097076,0.6278415423947614,-0.7963792868168014,0.6141776115040294,0.18220167605722537,0.0008551043061616026,0.08863718589747119,0.31186363636363634
0.09090909090909088,-0.16363636363636364,0.29481300050326087,0.5546293289825199,-0.9015029917749189,0.6386826617022727,0.26282033222234347,0.0006982647303262145,0.07713380732249703,0.31186363636363634
