slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.030303030303030304,-0.15555555555555556,2.462512230736796,0.009340010531296792,53.5331302165259,-17.192775287148155,-36.340354930312536,3.199086765315463,2.5474372383982957,0.3199444444444444
0.03434343434343434,-0.15555555555555556,2.4621752830210037,0.009388634273676918,53.255882104139516,-17.228079903338564,-36.02780220126502,3.1857590209230318,2.4627105274833982,0.3199444444444444
0.03838383838383838,-0.15555555555555556,2.461819796916365,0.009442843553811508,52.95015184231506,-17.26139099348214,-35.68876084935281,3.1657357037679885,2.3769521002325846,0.3199444444444444
0.04242424242424242,-0.15555555555555556,2.461435621440739,0.009505099451703974,52.6033422949051,-17.292412446756174,-35.310929847076046,3.136884003426071,2.2884676543179756,0.3199444444444444
0.04646464646464646,-0.15555555555555556,2.461010596040316,0.009578613763545997,52.19962014749665,-17.32055757461716,-34.87906257357179,3.0965340175603475,2.1952983137796593,0.3199444444444444
0.0505050505050505,-0.15555555555555556,2.4605309634585306,0.009667561655311544,51.719349492886984,-17.34460396014135,-34.37474553376124,3.0414446748960624,2.095286001303185,0.3199444444444444
0.05454545454545451,-0.15555555555555556,2.4599823346360346,0.009777220110592904,51.13928032139896,-17.36237620423799,-33.77690411723668,2.967896899578639,1.9862292637402605,0.3199444444444444
0.058585858585858575,-0.15555555555555556,2.4593514677965946,0.009914200046635447,50.43271243712725,-17.37008592817917,-33.06262650973099,2.87192096072899,1.8661156107508194,0.3199444444444444
0.06262626262626264,-0.15555555555555556,2.458629050921069,0.010086647034574077,49.57048643411756,-17.361509676821797,-32.208976758666594,2.7497636828297076,1.7334763324212297,0.3199444444444444
0.06666666666666665,-0.15555555555555556,2.4578133844222134,0.010304354237343272,48.52317656035197,-17.32713293205266,-31.196043628489804,2.5986415699681142,1.587854408692992,0.3199444444444444
0.07070707070707072,-0.15555555555555556,2.4569142743193346,0.010578951331098804,47.26366388769118,-17.25318493788642,-30.010478950315765,2.417678061114598,1.4302789901844692,0.3199444444444444
0.07474747474747473,-0.15555555555555556,2.4559556842988304,0.010924105699401861,45.77033706549221,-17.121165200014584,-28.64917186535173,2.208853107153731,1.263615011169615,0.3199444444444444
0.0787878787878788,-0.15555555555555556,2.4549752384847183,0.011355996874731562,44.02960000042106,-16.908180483410074,-27.12141951692956,1.977573341959076,1.092565639677666,0.3199444444444444
0.0828282828282828,-0.15555555555555556,2.4540192481835823,0.0118943261867651,42.03684951530966,-16.58852355029248,-25.44832596517668,1.7324773342875985,0.9231790586200419,0.3199444444444444
0.08686868686868687,-0.15555555555555556,2.4531338811197383,0.012564206560328868,39.795588968734585,-16.13654932061536,-23.65903964921342,1.4843045496623921,0.7618923931784614,0.3199444444444444
0.09090909090909088,-0.15555555555555556,2.4523554863792514,0.013399010979420279,37.31618704949127,-15.530713021804555,-21.785474029741444,1.2441022134623723,0.6143974981523663,0.3199444444444444
0.09494949494949495,-0.15555555555555556,2.4517040381601647,0.014444433849156451,34.615410005826305,-14.757804737654265,-19.857605269475457,1.0213524090286286,0.48470986289798396,0.3199444444444444
0.09898989898989896,-0.15555555555555556,2.451182076171469,0.01576353774617746,31.718768213194657,-13.816836982689704,-17.901931231653457,0.8226856318176309,0.3747537292257883,0.3199444444444444
0.10303030303030303,-0.15555555555555556,2.4507785380022584,0.01744282981177518,28.665073580539463,-12.721742979805747,-15.943330599889492,0.6514820784170674,0.28450036259661177,0.3199444444444444
0.10707070707070704,-0.15555555555555556,2.450474804082884,0.019599799043309572,25.5104656367843,-11.502000809522155,-14.008464829075766,0.5082425278258844,0.21247188766989347,0.3199444444444444
0.1111111111111111,-0.15555555555555556,2.4502502469375997,0.02239244696722708,22.328957649633747,-10.200670293660949,-12.128287355715287,0.3913797216986796,0.15635608314543153,0.3199444444444444
0.11515151515151512,-0.15555555555555556,2.4500858823194496,0.026031840367564313,19.207247468722734,-8.869611441598959,-10.337636026655584,0.29806697093288864,0.11353523433496006,0.3199444444444444
0.11919191919191918,-0.15555555555555556,2.4499660428718038,0.030798990727647857,16.234298208393284,-7.562609246749652,-8.671688962281642,0.2249302970646466,0.08144810027023601,0.3199444444444444
0.1232323232323232,-0.15555555555555556,2.4498786689895375,0.037067496661557085,13.488906590214993,-6.328096743599382,-7.160809846569769,0.16852459185853402,0.057791577317383276,0.3199444444444444
0.12727272727272726,-0.15555555555555556,2.4498148866204463,0.045333829104461425,11.02929114695516,-5.203375342388526,-5.825915804592462,0.12562096815240903,0.0406052655983221,0.3199444444444444
0.13131313131313133,-0.15555555555555556,2.449768347254995,0.056258290511197184,8.887578975708102,-4.211607984394277,-4.675970992856897,0.09335869047693425,0.028284479031038205,0.3199444444444444
0.13535353535353534,-0.15555555555555556,2.4497345846694145,0.07071931041948312,7.070204687155484,-3.361951938986035,-3.7082527481628524,0.0693114704508163,0.0195562348126319,0.3199444444444444
0.1393939393939394,-0.15555555555555556,2.4497104890536456,0.0898860747301019,5.562596892032385,-2.651946859666239,-2.9106500339090857,0.05149511117199706,0.013437210190309518,0.3199444444444444
0.14343434343434341,-0.15555555555555556,2.4496939122092747,0.1153153072189558,4.335937803795197,-2.0710016404591904,-2.2649361646033555,0.03833772052693088,0.009185618806556646,0.3199444444444444
0.14747474747474748,-0.15555555555555556,2.449683389844357,0.1490803544140952,3.3538959712240692,-1.6039011263629988,-1.7499948440817548,0.028627523936413938,0.006253582287506899,0.3199444444444444
0.1515151515151515,-0.15555555555555556,2.4496779522443473,0.1939423819833595,2.5780852787887616,-1.2336867268859493,-1.3443985526811275,0.02145111458359371,0.004243908338058968,0.3199444444444444
0.15555555555555556,-0.15555555555555556,2.4496769963251057,0.25357882109286506,1.9717735011062705,-0.9436570586858721,-1.0281164434245902,0.016131530995263533,0.00287317606482992,0.3199444444444444
0.15959595959595957,-0.15555555555555556,2.449680206731987,0.33288731423627405,1.5020097747898091,-0.7185615748963521,-0.7834482005759078,0.01217284249195602,0.001941825419162614,0.3199444444444444
0.16363636363636364,-0.15555555555555556,2.4496875067906947,0.4383878147944881,1.1405426494109088,-0.5451679975143406,-0.5953746530135504,0.009214158190422789,0.0013108772961888625,0.3199444444444444
0.16767676767676765,-0.15555555555555556,2.4496990334588338,0.5787601641851136,0.8639157114703984,-0.4123968270047804,-0.45151888787736993,0.006993339651432801,0.0008843754638093045,0.3199444444444444
0.1717171717171717,-0.15555555555555556,2.4497151271239384,0.7655578615565074,0.6531184961517494,-0.3112130620457698,-0.3419054360472167,0.005319712197108712,0.0005965266379217484,0.3199444444444444
0.17575757575757572,-0.15555555555555556,2.449736348952985,1.014160854382739,0.49301843737729073,-0.23439170840034507,-0.2586267296139333,0.00405401864094156,0.0004024599817968675,0.3199444444444444
0.1797979797979798,-0.15555555555555556,2.449763500964918,1.3450449598904373,0.3717347866609742,-0.176240895486675,-0.19549388936872347,0.0030939970610690207,0.00027170091967779447,0.3199444444444444
0.1838383838383838,-0.15555555555555556,2.4497976816915843,1.7854965864163865,0.28003413988972503,-0.13232584107923273,-0.14770829785484452,0.00236405995319162,0.00018361537879285275,0.3199444444444444
0.18787878787878787,-0.15555555555555556,2.4498403472366577,2.37192068986901,0.2107996277454886,-0.09922206415212642,-0.11157756488665171,0.0018079966619296963,0.00012426671380708667,0.3199444444444444
0.19191919191919193,-0.15555555555555556,2.4498934089775224,3.1530076465645034,0.15857874735585822,-0.07430265818097581,-0.08427608727470215,0.0013837523410294473,8.425810235252953e-05,0.3199444444444444
0.19595959595959594,-0.15555555555555556,2.449959456739048,4.1941113072302,0.11921476529442979,-0.05556347158720598,-0.06365129603898723,0.001059704156669506,5.7262407990702646e-05,0.3199444444444444
0.2,-0.15555555555555556,2.450041884885263,5.583419764074726,0.08955085289516074,-0.04148191832982562,-0.04806893386877675,0.0008119710679240522,3.902345549097192e-05,0.3199444444444444
-0.2,-0.15151515151515152,2.470630221151281,0.008629398627569033,57.941465168319134,-15.757176072909314,-42.18428909475343,3.282156164663291,6.943187171757586,0.32398484848484843
-0.19595959595959597,-0.15151515151515152,2.4706681179491614,0.008630222997838949,57.93593052259371,-15.743783006619964,-42.19214751660229,3.2804630160894592,6.913080527751893,0.32398484848484843
-0.19191919191919193,-0.15151515151515152,2.4707025781661938,0.008630951904728939,57.931037678778296,-15.731653530737034,-42.19938414883481,3.278911688258971,6.880762039188202,0.32398484848484843
-0.1878787878787879,-0.15151515151515152,2.4707336847583976,0.008631598712420243,57.92669662411939,-15.720734003936993,-42.20596262122346,3.2774925669442663,6.846276955480664,0.32398484848484843
-0.18383838383838386,-0.15151515151515152,2.4707615262920832,0.008632161803534873,57.922917964240625,-15.710996784759054,-42.211921179434796,3.2762020865500796,6.809686878265986,0.32398484848484843
-0.17979797979797982,-0.15151515151515152,2.4707861960918147,0.008632654617361648,57.919611308701825,-15.702385753119117,-42.21722555561589,3.275031336698264,6.771045851772611,0.32398484848484843
-0.17575757575757578,-0.15151515151515152,2.4708077911362487,0.00863308193692496,57.91674440849688,-15.694859798581781,-42.221884610263956,3.2739750898298623,6.73041912171397,0.32398484848484843
-0.1717171717171717,-0.15151515151515152,2.470826410909649,0.008633447611558123,57.914291311380225,-15.68837907832949,-42.225912233672275,3.2730288979830844,6.687876832591571,0.32398484848484843
-0.1676767676767677,-0.15151515151515152,2.470842155999814,0.008633765269481683,57.91216049859328,-15.682885962924182,-42.22927453719713,3.272185074123161,6.643485573500849,0.32398484848484843
-0.16363636363636364,-0.15151515151515152,2.4708551264740826,0.008634046290886434,57.91027557063398,-15.678327372766429,-42.231948199062,3.2714373069840468,6.597317564384195,0.32398484848484843
-0.15959595959595962,-0.15151515151515152,2.470865420053782,0.008634295035912733,57.90860723645583,-15.674663978766858,-42.23394325807101,3.2707825316237242,6.549453878984715,0.32398484848484843
-0.15555555555555556,-0.15151515151515152,2.4708731299374245,0.008634531205013642,57.90702333808988,-15.671830240822963,-42.23519309675958,3.2702125367224415,6.499966972513122,0.32398484848484843
-0.15151515151515152,-0.15151515151515152,2.4708783423561598,0.008634758670693103,57.90549789102391,-15.669791734353456,-42.23570615775446,3.2697258663384705,6.448943851186901,0.32398484848484843
-0.14747474747474748,-0.15151515151515152,2.470881133662214,0.008635000253222091,57.90387786156044,-15.66848288009859,-42.23539498212996,3.2693147600057557,6.396459175589515,0.32398484848484843
-0.14343434343434344,-0.15151515151515152,2.4708815672072286,0.008635268457949406,57.90207941240897,-15.667861037686801,-42.23421837480164,3.2689763667414113,6.342596532561027,0.32398484848484843
-0.1393939393939394,-0.15151515151515152,2.470879689610696,0.008635587502856978,57.899940199323986,-15.667867650793088,-42.232072548195404,3.268704557299265,6.287431148950523,0.32398484848484843
-0.13535353535353536,-0.15151515151515152,2.4708755266429625,0.008635966923189917,57.89739637092955,-15.668477409506707,-42.22891896184815,3.268500091978423,6.23104824014862,0.32398484848484843
-0.13131313131313133,-0.15151515151515152,2.470869078546706,0.008636437016833498,57.894244932302435,-15.669635376662587,-42.22460955680654,3.2683574072880734,6.173515972760901,0.32398484848484843
-0.1272727272727273,-0.15151515151515152,2.4708603148375854,0.008637022041498882,57.8903234933477,-15.67130723320011,-42.21901625978992,3.2682749930556216,6.114903770339279,0.32398484848484843
-0.12323232323232325,-0.15151515151515152,2.4708491685793166,0.008637751360638355,57.88543558649114,-15.673460859121285,-42.211974727750125,3.2682514362613855,6.0552727886463,0.32398484848484843
-0.11919191919191921,-0.15151515151515152,2.4708355298724194,0.008638655220563802,57.87937905054853,-15.676075997623972,-42.20330305338476,3.2682873147942693,5.9946773761100385,0.32398484848484843
-0.11515151515151516,-0.15151515151515152,2.470819238900503,0.008639774075961993,57.87188363972609,-15.679129548146925,-42.192754092136006,3.2683820003220876,5.933156919047598,0.32398484848484843
-0.11111111111111112,-0.15151515151515152,2.4708000782364508,0.008641141035275048,57.86272877162818,-15.682629840079315,-42.180098931200206,3.2685406644710935,5.870746238773999,0.32398484848484843
-0.10707070707070708,-0.15151515151515152,2.470777764624121,0.008642808036395408,57.85156836628209,-15.686571758573635,-42.16499660905499,3.2687647780225353,5.807455736521257,0.32398484848484843
-0.10303030303030304,-0.15151515151515152,2.4707519400670948,0.008644827478527583,57.838054170906354,-15.6909728895663,-42.14708128105824,3.269059491310897,5.743282235303929,0.32398484848484843
-0.098989898989899,-0.15151515151515152,2.470722162780698,0.008647255770030615,57.821812295354384,-15.695870050734548,-42.1259422435489,3.2694327501242575,5.678204583175904,0.32398484848484843
-0.09494949494949496,-0.15151515151515152,2.4706878976594973,0.008650157730229462,57.80241419785191,-15.701314371711945,-42.10109982626158,3.269894104092733,5.6121788963941075,0.32398484848484843
-0.09090909090909093,-0.15151515151515152,2.470648506957583,0.008653608629895636,57.77936366040643,-15.707370664853165,-42.07199299519011,3.2704544088374212,5.545135634427523,0.32398484848484843
-0.08686868686868687,-0.15151515151515152,2.4706032415962595,0.00865769329381862,57.75210359522572,-15.714122020846304,-42.03798157430922,3.271126616440756,5.476978852913751,0.32398484848484843
-0.08282828282828283,-0.15151515151515152,2.470551233503772,0.008662498845451363,57.72006541293757,-15.721685639110238,-41.99837977407002,3.271928909087213,5.407589741188451,0.32398484848484843
-0.0787878787878788,-0.15151515151515152,2.4704914900712107,0.008668134704792618,57.682536904067256,-15.730178650711299,-41.95235825367291,3.272877437479864,5.336813535536978,0.32398484848484843
-0.07474747474747476,-0.15151515151515152,2.470422891704572,0.008674701783855274,57.63886903115507,-15.739775267613808,-41.89909376262794,3.273998087889971,5.26447903836904,0.32398484848484843
-0.07070707070707072,-0.15151515151515152,2.4703441939337014,0.008682335641860283,57.58819062364282,-15.750628425571449,-41.837562197634114,3.275310089184977,5.190373297926999,0.32398484848484843
-0.06666666666666668,-0.15151515151515152,2.4702540356134572,0.008691154995751262,57.52975297819584,-15.762961370052398,-41.7667916079633,3.2768450252142256,5.114275635843402,0.32398484848484843
-0.06262626262626264,-0.15151515151515152,2.4701509553974823,0.008701306370870007,57.46263591770813,-15.776982404224182,-41.685653514004,3.278629134380628,5.035934799586644,0.32398484848484843
-0.0585858585858586,-0.15151515151515152,2.4700334183362984,0.008712937411456328,57.38592811903859,-15.79292602566436,-41.593002093485566,3.2806919902656446,4.955091242417619,0.32398484848484843
-0.054545454545454564,-0.15151515151515152,2.46989985487282,0.008726189224533193,57.298780387781015,-15.811055771328007,-41.48772461673984,3.2830673269987223,4.8714895308575645,0.32398484848484843
-0.050505050505050525,-0.15151515151515152,2.4697487137789587,0.00874121228168524,57.200304018300436,-15.831620040122004,-41.36868397797311,3.2857842345008974,4.784879889557307,0.32398484848484843
-0.046464646464646486,-0.15151515151515152,2.4695785302050917,0.008758141191309899,57.089739600949954,-15.854877722677543,-41.23486187821858,3.288873004993287,4.695045446142691,0.32398484848484843
-0.04242424242424245,-0.15151515151515152,2.469388008326358,0.008777103306876565,56.966402526950134,-15.881057717994164,-41.08534480892053,3.2923573981581233,4.6018124811582295,0.32398484848484843
-0.03838383838383841,-0.15151515151515152,2.469176116465296,0.008798194908465416,56.82983898381632,-15.910372868022836,-40.91946611662952,3.296258322907681,4.50507976542603,0.32398484848484843
-0.03434343434343434,-0.15151515151515152,2.4689421897131343,0.008821481742821456,56.67982030415584,-15.942986711170967,-40.73683359309562,3.3005877886546124,4.404834889582179,0.32398484848484843
-0.030303030303030304,-0.15151515151515152,2.4686860324805133,0.008846996533855171,56.516355363058736,-15.978984828224721,-40.537370534131455,3.30534376962819,4.301171482889068,0.32398484848484843
-0.026262626262626265,-0.15151515151515152,2.468408010102028,0.008874718992161643,56.33981204800052,-16.01837996898999,-40.32143207963983,3.3105118412457224,4.1943119878143955,0.32398484848484843
-0.022222222222222227,-0.15151515151515152,2.4681091165413642,0.008904566553175711,56.15096445317163,-16.061103807150204,-40.08986064640989,3.3160635647354586,4.084619086215003,0.32398484848484843
-0.018181818181818188,-0.15151515151515152,2.467791004440297,0.008936408633535637,55.9508881593203,-16.106966751978632,-39.843921407132015,3.3219474869707595,3.972588717100464,0.32398484848484843
-0.01414141414141415,-0.15151515151515152,2.467455964437525,0.008970062645635515,55.74097079896802,-16.15566557698788,-39.58530522303187,3.3280888445628167,3.8588429780247977,0.32398484848484843
-0.01010101010101011,-0.15151515151515152,2.4671068446272786,0.00900528984423696,55.5229213766153,-16.206809727479897,-39.316111650201236,3.33439144819078,3.7441123140107617,0.32398484848484843
-0.006060606060606072,-0.15151515151515152,2.466746906938218,0.009041832301901045,55.298526150779644,-16.259894077227106,-39.038632074074755,3.3407263479999734,3.629190178875641,0.32398484848484843
-0.002020202020202033,-0.15151515151515152,2.466379624013903,0.009079405273168356,55.069686279235384,-16.314372619750426,-38.75531366049454,3.3469384994936515,3.5148985970002906,0.32398484848484843
0.0020202020202020055,-0.15151515151515152,2.466008427667535,0.009117768560584836,54.837978906789424,-16.369608527896194,-38.46837037838016,3.3528245717779264,3.4020163838894066,0.32398484848484843
0.006060606060606044,-0.15151515151515152,2.465636425219134,0.009156702004961402,54.60481292573276,-16.425011135323686,-38.1798017909334,3.3581449129297845,3.2912438280835854,0.32398484848484843
0.010101010101010083,-0.15151515151515152,2.4652661015233517,0.009196102086358088,54.37086227479492,-16.479964970230466,-37.89089730405776,3.3625877121529903,3.18312302123927,0.32398484848484843
0.014141414141414121,-0.15151515151515152,2.464899023489979,0.009235970410412239,54.1361630424834,-16.533957877639505,-37.60220516622344,3.365767670886546,3.0780048111460085,0.32398484848484843
0.01818181818181816,-0.15151515151515152,2.4645355575918693,0.009276502641070886,53.89962352711949,-16.586530527467875,-37.31309299920956,3.3671805321360657,2.9759878801429838,0.32398484848484843
0.0222222222222222,-0.15151515151515152,2.4641746055202454,0.009318105523683343,53.65897592891848,-16.63735522617191,-37.02162070307993,3.36617496435944,2.876893309786256,0.32398484848484843
0.026262626262626265,-0.15151515151515152,2.4638133561896516,0.00936145778477251,53.4104849370715,-16.686237383830612,-36.72424755268054,3.3618983277708496,2.7802342286922537,0.32398484848484843
0.030303030303030304,-0.15151515151515152,2.4634470527801944,0.00940759528534526,53.14854485524472,-16.733077557910693,-36.41546729666194,3.3532239024092974,2.6851897231567063,0.32398484848484843
0.03434343434343434,-0.15151515151515152,2.463068779647714,0.009457978267563191,52.865420690762505,-16.777871104051016,-36.08754958696159,3.3386771073608177,2.590596883288705,0.32398484848484843
0.03838383838383838,-0.15151515151515152,2.4626692949571836,0.009514585046698417,52.550899228750524,-16.820663901296378,-35.730235329046415,3.3163507107877988,2.4949503516937837,0.32398484848484843
0.04242424242424242,-0.15151515151515152,2.462236972202612,0.009580055145211956,52.19176637491253,-16.861412735843217,-35.33035363955343,3.283813836540048,2.3964120631254513,0.32398484848484843
0.04646464646464646,-0.15151515151515152,2.4617579724169185,0.009657832076203446,51.77145306080354,-16.89981321496025,-34.871639845369174,3.238055655390176,2.2928591928214304,0.32398484848484843
0.0505050505050505,-0.15151515151515152,2.4612168444736224,0.009752324359466498,51.269828767827384,-16.935015447055772,-34.33481332114913,3.1754946380223035,2.181985255750927,0.32398484848484843
0.05454545454545451,-0.15151515151515152,2.460597824100049,0.009869110996293791,50.6631245908095,-16.965114275256028,-33.6980103143861,3.0920999550112254,2.0614755749322216,0.32398484848484843
0.058585858585858575,-0.15151515151515152,2.459887117764242,0.010015078935853638,49.9247188367746,-16.986533450989548,-32.93818538566591,2.9837295870745404,1.9293083489194116,0.32398484848484843
0.06262626262626264,-0.15151515151515152,2.4590763152771875,0.01019862667759408,49.02620870459939,-16.993026926629312,-32.03318177875011,2.846701701481351,1.7841597115818808,0.32398484848484843
0.06666666666666665,-0.15151515151515152,2.458166653287765,0.010429719110334077,47.939929609329496,-16.974734341702476,-30.96519526868279,2.678675389437109,1.625922843114757,0.32398484848484843
0.07070707070707072,-0.15151515151515152,2.457173108003285,0.010720026865889333,46.64167415376843,-16.91718127972043,-29.724492874336484,2.479665755998155,1.4561894296481437,0.32398484848484843
0.07474747474747473,-0.15151515151515152,2.4561264773791125,0.011083149311353504,45.11353099649173,-16.800831146197794,-28.312699850926926,2.2529440425748377,1.2785266482813955,0.32398484848484843
0.0787878787878788,-0.15151515151515152,2.455071383983559,0.01153517796662376,43.34566847989762,-16.60162254006644,-26.744045940196482,2.005394922082188,1.0983276389831307,0.32398484848484843
0.0828282828282828,-0.15151515151515152,2.454059270623472,0.012095909034699247,41.336289695973285,-16.29284906401115,-25.043440632876717,1.7469716998888762,0.9221249638489376,0.32398484848484843
0.08686868686868687,-0.15151515151515152,2.453137959412504,0.01279100183053534,39.08997955209957,-15.84836633742859,-23.24161321365549,1.4892156800224383,0.7564876305396692,0.32398484848484843
0.09090909090909088,-0.15151515151515152,2.4523417093745774,0.013655164275415601,36.61618343989015,-15.246766405956542,-21.369417032402716,1.2432715763999271,0.606858585906646,0.32398484848484843
0.09494949494949495,-0.15151515151515152,2.4516858628530307,0.014736439970443336,33.92949728636341,-14.475658659764147,-19.453838628253067,1.0180833354581817,0.4767339368618479,0.32398484848484843
0.09898989898989896,-0.15151515151515152,2.4511676642778832,0.016101396333504728,31.05320741391606,-13.53545151532646,-17.517755898839283,0.8193666044876173,0.36742578596087727,0.32398484848484843
0.10303030303030303,-0.15151515151515152,2.4507716163744373,0.01784138968764196,28.02472277898303,-12.44178687421837,-15.582935906112922,0.6495108892606908,0.2783568520354271,0.32398484848484843
0.10707070707070704,-0.15151515151515152,2.4504761756946816,0.020080304142031824,24.900021257596254,-11.22591590818147,-13.67410534985396,0.5081780492326691,0.20765109418043445,0.32398484848484843
0.1111111111111111,-0.15151515151515152,2.4502592079759338,0.022984485704816256,21.753804127609186,-9.932402812389029,-11.821401315532874,0.3931944295517083,0.15276015385165004,0.32398484848484843
0.11515151515151512,-0.15151515151515152,2.450101204845022,0.026776073319520016,18.67338776921259,-8.613969334567027,-10.059418432235606,0.30139832100457353,0.11095888285415645,0.32398484848484843
0.11919191919191918,-0.15151515151515152,2.4499865149350377,0.03175069436082663,15.747687100023155,-7.3244858312628764,-8.423201268585952,0.22928306813578803,0.07966291818205667,0.32398484848484843
0.1232323232323232,-0.15151515151515152,2.4499033228773768,0.03830153537637969,13.054306963796375,-6.111635552950336,-6.942671411474393,0.17340458617190027,0.05658985862540847,0.32398484848484843
0.12727272727272726,-0.15151515151515152,2.449843055877372,0.04695161994541841,10.649259824673882,-5.011335427174373,-5.637924398006362,0.13060958784431856,0.03981703066189566,0.32398484848484843
0.13131313131313133,-0.15151515151515152,2.4497996496374133,0.05839695913357457,8.562089660352493,-4.045134529863542,-4.5169551307079345,0.09814482040288583,0.027779946687486554,0.32398484848484843
0.13535353535353534,-0.15151515151515152,2.4497688845482752,0.07356434176031838,6.796771207788043,-3.2206537619841633,-3.5761174459014384,0.07369298169441249,0.019240924713680215,0.32398484848484843
0.1393939393939394,-0.15151515151515152,2.449747862021385,0.0936885646822748,5.336830612500129,-2.5342182737217662,-2.8026123379765018,0.05536395447600732,0.013244862576887166,0.32398484848484843
0.14343434343434341,-0.15151515151515152,2.4497346224282746,0.120414821084701,4.152312775914099,-1.974457765816524,-2.177855010107301,0.04165827702672825,0.009071267068981781,0.32398484848484843
0.14747474747474748,-0.15151515151515152,2.449727878649175,0.1559362562679149,3.206438399994404,-1.5257759183006456,-1.6806624810677278,0.03141384813993262,0.006187539949753846,0.32398484848484843
0.1515151515151515,-0.15151515151515152,2.449726839433537,0.20317596155873474,2.46092104645257,-1.1711531609602197,-1.28976788615061,0.02374733931370007,0.004207082439835328,0.32398484848484843
0.15555555555555556,-0.15151515151515152,2.449731093393349,0.2660308372901392,1.8794813608041165,-0.8940412419922623,-0.9854401181658439,0.01799671483084327,0.0028535798642534984,0.32398484848484843
0.15959595959595957,-0.15151515151515152,2.4497405425735934,0.34969420361919606,1.4298206687974873,-0.6794702930691692,-0.7503503751941167,0.013670557608869694,0.0019321229984658953,0.32398484848484843
0.16363636363636364,-0.15151515151515152,2.449755364735112,0.46108782414713545,1.0843921130407264,-0.5145350604850201,-0.5698570528842204,0.010405809344322645,0.0013066744975996616,0.32398484848484843
0.16767676767676765,-0.15151515151515152,2.449776003279228,0.6094350454020329,0.8204319786396486,-0.38849027907730616,-0.43194169906504953,0.007934604033751498,0.0008831075794832124,0.32398484848484843
0.1717171717171717,-0.15151515151515152,2.449803183749576,0.8070293339129091,0.6195561652395015,-0.29261048532945466,-0.3269456815088212,0.0060589437489101785,0.0005967330310790993,0.32398484848484843
0.17575757575757572,-0.15151515151515152,2.449837938429099,1.0702611199603589,0.46717571205309844,-0.21994372099729276,-0.2472319895604187,0.004631972683025835,0.0004033330189149682,0.32398484848484843
0.1797979797979798,-0.15151515151515152,2.4498816874480043,1.4209957477685309,0.3518659363462695,-0.16503001450842802,-0.18683592277712435,0.003544279493426369,0.0002728098364638023,0.32398484848484843
0.1838383838383838,-0.15151515151515152,2.449936300039959,1.8884467213173461,0.2647678623606822,-0.12362678195361809,-0.14114107872818948,0.002713933239175767,0.00018474205194171552,0.32398484848484843
0.18787878787878787,-0.15151515151515152,2.450004274764548,2.511728197088114,0.19906612563222745,-0.09246557993443005,-0.10660054503247807,0.0020793026176921083,0.00012530955461196672,0.32398484848484843
0.19191919191919193,-0.15151515151515152,2.4500889119541434,3.3433964512673504,0.14954852304319627,-0.06904469209961661,-0.08050383020487217,0.0015938271552443726,8.517771486549497e-05,0.32398484848484843
0.19595959595959594,-0.15151515151515152,2.4501946569600395,4.454446794659427,0.11224738485725311,-0.051459082408523926,-0.06078830079362163,0.0012222050365167207,5.805095359513822e-05,0.32398484848484843
0.2,-0.15151515151515152,2.4503276267080665,5.941515146943892,0.08415361736006244,-0.03826407717245317,-0.04588954280817603,0.0009375951251729697,3.968807851478059e-05,0.32398484848484843
-0.2,-0.14747474747474748,2.472466517441061,0.008704872570333783,57.43909470929718,-15.06095334897866,-42.378141360372446,3.4384625267978826,7.248962302335288,0.3280252525252525
-0.19595959595959597,-0.14747474747474748,2.472514009685687,0.00870588210555503,57.43243406433089,-15.045033911086765,-42.38740015344459,3.4367449091839095,7.2214656251457665,0.3280252525252525
-0.19191919191919193,-0.14747474747474748,2.472557862280971,0.008706801156384248,57.42637175442045,-15.030373200251656,-42.395998554550175,3.435167025053126,7.1917591273927375,0.3280252525252525
-0.1878787878787879,-0.14747474747474748,2.47259816192459,0.00870763314347915,57.420884844432635,-15.016935563675652,-42.40394928092209,3.433723583449601,7.159891928290765,0.3280252525252525
-0.18383838383838386,-0.14747474747474748,2.4726349999829145,0.008708383240626396,57.4159388928654,-15.004681401621788,-42.41125749136803,3.432408972410351,7.125915454717472,0.3280252525252525
-0.17979797979797982,-0.14747474747474748,2.4726684715602834,0.008709059917261031,57.41147778844404,-14.993564771247517,-42.41791301764204,3.431216672921057,7.089882203830989,0.3280252525252525
-0.17575757575757578,-0.14747474747474748,2.4726986744606156,0.008709668592346578,57.407465587599226,-14.983544604387003,-42.423920984468296,3.4301417880211957,7.051850904056613,0.3280252525252525
-0.1717171717171717,-0.14747474747474748,2.472725707966542,0.008710219499881999,57.403834656701285,-14.974571491823255,-42.42926316607168,3.4291779806272267,7.011880022899451,0.3280252525252525
-0.1676767676767677,-0.14747474747474748,2.4727496714568766,0.008710718175745421,57.4005483714271,-14.96660444044073,-42.43394393173391,3.428321266611138,6.970035340477295,0.3280252525252525
-0.16363636363636364,-0.14747474747474748,2.4727706627661155,0.008711178051636554,57.39751811181189,-14.959589672444263,-42.43792844073889,3.4275651158628198,6.926379600321276,0.3280252525252525
-0.15959595959595962,-0.14747474747474748,2.472788776231653,0.008711603480033733,57.39471512266495,-14.953490330104252,-42.44122479298479,3.4269072042620685,6.8809858120926455,0.3280252525252525
