slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,-0.08686868686868687,2.5129592254467066,0.31688492612653524,1.5778598438988478,-0.16277192372397664,-1.4150879197209978,0.4929289663907188,0.023935769305782843,0.3886313131313131
-0.11111111111111112,-0.08686868686868687,2.5129755883643083,0.3169157976639009,1.5777061405829436,-0.16267433479660198,-1.4150318056470108,0.4930365663661851,0.023859074328034843,0.3886313131313131
-0.10707070707070708,-0.08686868686868687,2.5129936902631265,0.3169502639827441,1.5775345746898204,-0.1625662483248007,-1.414968327060116,0.49315895618141986,0.02377752559256975,0.3886313131313131
-0.10303030303030304,-0.08686868686868687,2.513013696154228,0.31698912332792056,1.5773411866680214,-0.16244643917120882,-1.4148947478064888,0.49329715636811844,0.02369053322291843,0.3886313131313131
-0.098989898989899,-0.08686868686868687,2.5130357791555515,0.3170326922594934,1.5771244169973064,-0.16231389766580406,-1.4148105196542455,0.49345311830819366,0.023597468042303706,0.3886313131313131
-0.09494949494949496,-0.08686868686868687,2.513060118466638,0.3170813044508373,1.5768826263190165,-0.16216757294756334,-1.4147150526202514,0.4936289503742741,0.023497617791792873,0.3886313131313131
-0.09090909090909093,-0.08686868686868687,2.5130868990240463,0.31713584892610697,1.576611416808776,-0.16200611203433013,-1.414605304167492,0.49382607630162006,0.023390142170838124,0.3886313131313131
-0.08686868686868687,-0.08686868686868687,2.5131163090826414,0.31719688866710744,1.5763080219010814,-0.1618283108334886,-1.4144797102603612,0.49404660198577444,0.023274134933178356,0.3886313131313131
-0.08282828282828283,-0.08686868686868687,2.513148539397234,0.31726507385209984,1.5759692484816934,-0.16163291892223342,-1.4143363295078766,0.49429265921176635,0.023148591790451322,0.3886313131313131
-0.0787878787878788,-0.08686868686868687,2.513183780414921,0.31734099274364,1.5755922221512848,-0.1614187212352256,-1.4141735013153365,0.4945666203346613,0.023012423288450965,0.3886313131313131
-0.07474747474747476,-0.08686868686868687,2.513222220488171,0.3174255660974441,1.575172428873896,-0.16118435354955807,-1.4139880757251726,0.4948704566504809,0.022864432169709827,0.3886313131313131
-0.07070707070707072,-0.08686868686868687,2.51326404325618,0.3175196460702802,1.5747057107769717,-0.16092852017403558,-1.4137771909131336,0.4952063275754879,0.022703353849338553,0.3886313131313131
-0.06666666666666668,-0.08686868686868687,2.5133094242894995,0.31762417857622255,1.5741874632723076,-0.1606499281677749,-1.4135375354391786,0.49557628049191355,0.022527861546710708,0.3886313131313131
-0.06262626262626264,-0.08686868686868687,2.5133585272940224,0.31773965088639544,1.5736153756672149,-0.16034758464547494,-1.4132677904302817,0.4959830533902417,0.02233662847201452,0.3886313131313131
-0.0585858585858586,-0.08686868686868687,2.513411499930312,0.3178675715243142,1.5729820997841661,-0.16002007782451955,-1.412962021269992,0.4964276903290051,0.02212825247489845,0.3886313131313131
-0.054545454545454564,-0.08686868686868687,2.513468466713769,0.3180085818579961,1.572284613261491,-0.15966655829404885,-1.4126180540842301,0.49691239816298644,0.0219014242567514,0.3886313131313131
-0.050505050505050525,-0.08686868686868687,2.513529521402998,0.3181637961096786,1.571517583576968,-0.15928610874171056,-1.412231474558939,0.4974383454949341,0.021654871092840432,0.3886313131313131
-0.046464646464646486,-0.08686868686868687,2.5135947144106874,0.31833433061899435,1.5706757079074438,-0.15887803752840668,-1.4117976697744452,0.49800626791437264,0.02138742917432052,0.3886313131313131
-0.04242424242424245,-0.08686868686868687,2.5136640373986916,0.318521362720011,1.5697534251462586,-0.15844193527827954,-1.4113114891647855,0.4986162229499946,0.021098075564977167,0.3886313131313131
-0.03838383838383841,-0.08686868686868687,2.513737400176909,0.3187258297592431,1.5687464061154865,-0.1579779326302102,-1.4107684736673198,0.49926788380433784,0.020785976785293633,0.3886313131313131
-0.03434343434343434,-0.08686868686868687,2.5138145992380205,0.3189498121574236,1.5676447544272938,-0.15748616524313164,-1.4101585894716324,0.49995816436344614,0.020450416210714684,0.3886313131313131
-0.030303030303030304,-0.08686868686868687,2.5138952770996297,0.31919465592133417,1.566442265294174,-0.15696791458660897,-1.4094743513892232,0.5006839122535447,0.020090921992709693,0.3886313131313131
-0.026262626262626265,-0.08686868686868687,2.5139788664809117,0.31946272044652996,1.5651278472621757,-0.15642500641748214,-1.4087028412641749,0.5014388777709732,0.019707143847875176,0.3886313131313131
-0.022222222222222227,-0.08686868686868687,2.514064519698626,0.3197569603471741,1.5636876189246198,-0.15586037054786672,-1.4078272486279015,0.5022140129436741,0.019298861217344192,0.3886313131313131
-0.018181818181818188,-0.08686868686868687,2.5141510179335427,0.320081155104944,1.5621038352263152,-0.1552783652926415,-1.406825470101743,0.5029966799401144,0.018865944146387655,0.3886313131313131
-0.01414141414141415,-0.08686868686868687,2.5142366582601476,0.32044035714533503,1.5603527733840374,-0.15468510799470891,-1.405667665539778,0.5037694189136345,0.01840830594305918,0.3886313131313131
-0.01010101010101011,-0.08686868686868687,2.514319114874741,0.32084191123031613,1.5583998924783478,-0.15408865443043496,-1.4043112382731182,0.5045077024188351,0.01792584051220853,0.3886313131313131
-0.006060606060606072,-0.08686868686868687,2.5143952714205824,0.3212954263719757,1.5562001787916926,-0.15349982334066326,-1.4027003556687623,0.5051792096671978,0.017418448720296364,0.3886313131313131
-0.002020202020202033,-0.08686868686868687,2.5144610241065153,0.3218141945770334,1.553691565948079,-0.15293246178944742,-1.4007591046762544,0.5057407069455934,0.016886018381157976,0.3886313131313131
0.0020202020202020055,-0.08686868686868687,2.5145110581850973,0.32241643423154226,1.5507894350611784,-0.15240391924125518,-1.398385516462738,0.5061351261630089,0.01632846030429292,0.3886313131313131
0.006060606060606044,-0.08686868686868687,2.5145386103214133,0.32312701123728593,1.5473791503490137,-0.15193535673380865,-1.3954437929766466,0.5062879242614706,0.015745764837403524,0.3886313131313131
0.010101010101010083,-0.08686868686868687,2.514535246065675,0.32398076441750173,1.543301501341565,-0.15155122301202084,-1.3917502775188895,0.5061011891073516,0.015138025466679594,0.3886313131313131
0.014141414141414121,-0.08686868686868687,2.514490705847384,0.3250247767706738,1.538344261196218,-0.15127886002810342,-1.3870654006035554,0.5054500957216708,0.014505560244991444,0.3886313131313131
0.01818181818181816,-0.08686868686868687,2.5143929233167377,0.3263242665488037,1.532218260610046,-0.1511455732146878,-1.3810726868667,0.504175149949279,0.013848904821717727,0.3886313131313131
0.0222222222222222,-0.08686868686868687,2.5142283783925254,0.32796917854268,1.5245335013545602,-0.15117376068778654,-1.3733597400566502,0.5020761019978972,0.013168837372670909,0.3886313131313131
0.026262626262626265,-0.08686868686868687,2.5139830352358814,0.33008419049466864,1.5147650644618538,-0.15137171034375285,-1.3633933535576646,0.4989053956735458,0.012466337331612874,0.3886313131313131
0.030303030303030304,-0.08686868686868687,2.5136442092773166,0.33284225072177165,1.5022131323439551,-0.15171862141191284,-1.350494510732761,0.49436422739015773,0.011742528497849162,0.3886313131313131
0.03434343434343434,-0.08686868686868687,2.5132037806508336,0.3364842594466464,1.4859536102697861,-0.15214135229076575,-1.3338122572437732,0.4881019793156279,0.010998586992248913,0.3886313131313131
0.03838383838383838,-0.08686868686868687,2.512663161149368,0.341345972155871,1.4647895126230943,-0.15248223557831508,-1.3123072759312193,0.4797239367955905,0.010235700901847085,0.3886313131313131
0.04242424242424242,-0.08686868686868687,2.5120402346391852,0.3478960870824699,1.4372107613945893,-0.152459126115847,-1.2847516341175051,0.4688096398922463,0.009455113410228335,0.3886313131313131
0.04646464646464646,-0.08686868686868687,2.511378062571211,0.3567897877757648,1.4013854019158267,-0.1516251659670118,-1.2497602351550554,0.4549452707704639,0.00865834237150108,0.3886313131313131
0.0505050505050505,-0.08686868686868687,2.510754517161351,0.36894330317807617,1.3552217803499473,-0.14934529464158075,-1.2058764847261954,0.43777223647772845,0.00784768334469669,0.3886313131313131
0.05454545454545451,-0.08686868686868687,2.5102915145808447,0.3856394253469105,1.2965479339728885,-0.14481629852030764,-1.151731634456683,0.41704854403880665,0.007027022603636637,0.3886313131313131
0.058585858585858575,-0.08686868686868687,2.5101628414900103,0.4086799543766432,1.2234512478627648,-0.13716097087188572,-1.0862902762147124,0.3927148211650161,0.006202875840060989,0.3886313131313131
0.06262626262626264,-0.08686868686868687,2.510601520007747,0.44061099108925456,1.1347878521882302,-0.12561298842259916,-1.0091748627275154,0.36495436021181266,0.005385392598428141,0.3886313131313131
0.06666666666666665,-0.08686868686868687,2.511911710407315,0.48507229977389493,1.0307741761502303,-0.10976700933921535,-0.9210071660988157,0.3342312890515242,0.004588785694313144,0.3886313131313131
0.07070707070707072,-0.08686868686868687,2.5144963707215777,0.5473619189523714,0.91347238990107,-0.0898135398539992,-0.8236588491472692,0.3012950276519773,0.0038306384389455244,0.3886313131313131
0.07474747474747473,-0.08686868686868687,2.518921377504484,0.6353953771019669,0.7869116118584375,-0.06664348853387381,-0.7202681221828856,0.2671392817744288,0.0031297891287030977,0.3886313131313131
0.0787878787878788,-0.08686868686868687,2.526055681850104,0.7614274401514752,0.6566613887432892,-0.041738314241051455,-0.6149230737743537,0.2329095211290427,0.0025031435164412225,0.3886313131313131
0.0828282828282828,-0.08686868686868687,2.5373760888267918,0.9453538522951667,0.5289024833960698,-0.01686006967944209,-0.5120424133634159,0.19976681438450622,0.0019624484113951327,0.3886313131313131
0.08686868686868687,-0.08686868686868687,2.534603141921057,1.2029722318427412,0.40929855273500176,0.006338639150680336,-0.4156371912878818,0.16873623819576383,0.001512252097100739,0.3886313131313131
0.09090909090909088,-0.08686868686868687,2.471449634698855,1.5211058820540648,0.30207872327240826,0.026629492276377675,-0.32870821535057004,0.1405830775555786,0.0011497664727553342,0.3886313131313131
0.09494949494949495,-0.08686868686868687,2.3878585671350923,1.976625609059671,0.20960623448074225,0.04335011602441696,-0.2529563501178609,0.11575075750287786,0.0008664293961529135,0.3886313131313131
0.09898989898989896,-0.08686868686868687,2.277192059471832,2.6478495269278572,0.13246098407516585,0.05637149890566562,-0.18883248242988837,0.0943706625447905,0.0006503356733352993,0.3886313131313131
0.10303030303030303,-0.08686868686868687,2.1315480346981683,3.6814062113964052,0.06985937910571313,0.06595828760799805,-0.1358176657047363,0.07632472191793896,0.0004886044930562432,0.3886313131313131
0.10707070707070704,-0.08686868686868687,1.952480924057737,5.388784009362405,0.02018424110171327,0.07260107030333529,-0.09278531051310823,0.061330449547736816,0.0003691118585805382,0.3886313131313131
0.1111111111111111,-0.08686868686868687,1.5524960878409146,6.504133765747083,-0.018544164021712828,0.07687418819563163,-0.058330023202965986,0.04902173875545586,0.0002814452481201795,0.3886313131313131
0.11515151515151512,-0.08686868686868687,1.0937568978475765,6.302077290692414,-0.04833157070061264,0.07933891951837424,-0.031007347876859326,0.03901032903905485,0.00021721837178516952,0.3886313131313131
0.11919191919191918,-0.08686868686868687,0.8034305401784364,6.2119318917829185,-0.07101140751773011,0.08049025837224733,-0.009478849901380482,0.030925116458105775,0.00016998330603041085,0.3886313131313131
0.1232323232323232,-0.08686868686868687,0.5880870091844667,5.671862670629641,-0.08815446157488702,0.08073540962907444,0.007419051996569559,0.024432466399582013,0.00013494625601393755,0.3886313131313131
0.12727272727272726,-0.08686868686868687,0.4180087483206504,4.948083749452552,-0.10104921928598058,0.08039241662842755,0.02065680272067727,0.019243646441168376,0.00010862892198336237,0.3886313131313131
0.13131313131313133,-0.08686868686868687,0.3108691226340921,4.515872368856353,-0.11072057824934228,0.07969862807145489,0.03102195018674392,0.015114467962919993,8.854971300173802e-05,0.3886313131313131
0.13535353535353534,-0.08686868686868687,0.23785771418803775,4.23849914725676,-0.11796628539950513,0.07882398691118553,0.039142298454887925,0.011841451128941409,7.295841405337733e-05,0.3886313131313131
0.1393939393939394,-0.08686868686868687,0.18550313716362737,4.051945680319101,-0.12339750815987031,0.07788487012232537,0.045512637963246005,0.009256635771185372,6.062894087160683e-05,0.3886313131313131
0.14343434343434341,-0.08686868686868687,0.1466427956955642,3.922271069375727,-0.12747716596042336,0.07695695995112573,0.0505202059824883,0.007222358275779605,5.070485244692462e-05,0.3886313131313131
0.14747474747474748,-0.08686868686868687,0.11709578138823584,3.8298664261921744,-0.13055285702256272,0.07608610234848712,0.054466752609157565,0.005626457782486465,4.258739011937121e-05,0.3886313131313131
0.1515151515151515,-0.08686868686868687,0.09424070698678641,3.7626822762679253,-0.13288392786610798,0.07529711535701011,0.05758681241200225,0.004378077823518367,3.585606914677326e-05,0.3886313131313131
0.15555555555555556,-0.08686868686868687,0.07633886264196761,3.7129627895010104,-0.134663347925472,0.0746007647918141,0.06006258315687085,0.0034040495276342546,3.02131650688485e-05,0.3886313131313131
0.15959595959595957,-0.08686868686868687,0.0621847109351453,3.6755622590531978,-0.13603360935729714,0.07399836977015894,0.062035239306110546,0.0026457568866450724,2.544491242428639e-05,0.3886313131313131
0.16363636363636364,-0.08686868686868687,0.050912750714437245,3.646969048536695,-0.13710014921319996,0.07348578277849427,0.06361436603420723,0.0020565140007849122,2.1395082355695124e-05,0.3886313131313131
0.16767676767676765,-0.08686868686868687,0.04188459722638255,3.6247491035183916,-0.13794058185717306,0.07305566084719928,0.0648849207751474,0.0015993173977120192,1.7946619276922833e-05,0.3886313131313131
0.1717171717171717,-0.08686868686868687,0.034619524151945566,3.6071900462159627,-0.1386120482808258,0.07269920530477947,0.06591284250798046,0.0012449770120174883,1.5009201588819171e-05,0.3886313131313131
0.17575757575757572,-0.08686868686868687,0.028749766113244955,3.5930730621676976,-0.13915664728689794,0.07240726041710488,0.06674938643110195,0.0009705632860070349,1.2510796813694513e-05,0.3886313131313131
0.1797979797979798,-0.08686868686868687,0.023990547863075834,3.581531910945402,-0.1396050675738373,0.07217077603077016,0.06743428906067273,0.0007581295607580838,1.0391980039588966e-05,0.3886313131313131
0.1838383838383838,-0.08686868686868687,0.0201193595625532,3.5719331421137235,-0.13998022381532763,0.0719815453500594,0.06799867808090188,0.000593679639616013,8.602290391442173e-06,0.3886313131313131
0.18787878787878787,-0.08686868686868687,0.016961001275420384,3.5638168805870567,-0.14029901581790977,0.07183214728659593,0.06846686802532975,0.00046632715190347265,7.097816951424679e-06,0.3886313131313131
0.19191919191919193,-0.08686868686868687,0.014376819814875283,3.5568543201868907,-0.14057365176172432,0.07171588998262735,0.06885776145682532,0.00036762534480390744,5.839731113311106e-06,0.3886313131313131
0.19595959595959594,-0.08686868686868687,0.012256532988496526,3.5508068781439497,-0.14081306519121847,0.07162691391562603,0.06918615104268144,0.00029103559428756743,4.793438588063783e-06,0.3886313131313131
0.2,-0.08686868686868687,0.01051210562460832,3.5454807758630964,-0.14102459776206694,0.07156056018428814,0.06946403741462226,0.00023150696116539936,3.9280952270586175e-06,0.3886313131313131
-0.2,-0.08282828282828283,2.5209066375277267,0.3254326395122749,1.536416263530158,-0.12093155452044257,-1.4154847088240776,0.5200574900076842,0.02496510996143847,0.3926717171717171
-0.19595959595959597,-0.08282828282828283,2.520909587912845,0.3254367081735044,1.5363970550531267,-0.12091648047863046,-1.4154805743043608,0.5200573037094713,0.024939771966327667,0.3926717171717171
-0.19191919191919193,-0.08282828282828283,2.5209126097980583,0.32544096181561677,1.5363769736512067,-0.12090101013015797,-1.4154759634201692,0.520058195548525,0.024912860737649856,0.3926717171717171
-0.1878787878787879,-0.08282828282828283,2.5209157299061724,0.32544556135183456,1.5363552601201902,-0.12088495974429492,-1.4154702999723925,0.5200601076893604,0.024884368407883536,0.3926717171717171
-0.18383838383838386,-0.08282828282828283,2.5209189778358194,0.32545037188047116,1.5363325509331813,-0.12086824508967808,-1.4154643056390066,0.5200634848296803,0.024854305076296917,0.3926717171717171
-0.17979797979797982,-0.08282828282828283,2.5209223858392034,0.32545546823638466,1.5363084933619273,-0.12085068879628125,-1.415457804180704,0.5200684706529675,0.024822659671466952,0.3926717171717171
-0.17575757575757578,-0.08282828282828283,2.5209259898197898,0.3254609647110975,1.5362825475246022,-0.12083208525927702,-1.4154504623502542,0.52007518368977,0.02478941240457467,0.3926717171717171
-0.1717171717171717,-0.08282828282828283,2.520929829162016,0.32546684527531594,1.5362547898917045,-0.12081225758347358,-1.4154425322766062,0.5200839940799787,0.024754547017084887,0.3926717171717171
-0.1676767676767677,-0.08282828282828283,2.5209339477733734,0.32547339547962334,1.5362238725388375,-0.12079089933059706,-1.4154329731340618,0.5200948379029275,0.02471801699750974,0.3926717171717171
-0.16363636363636364,-0.08282828282828283,2.5209383942514285,0.3254804140648059,1.5361907459534907,-0.12076786150144159,-1.4154228839883334,0.52010848341315,0.02467980450880123,0.3926717171717171
-0.15959595959595962,-0.08282828282828283,2.520943222607516,0.32548818438687493,1.5361540727516458,-0.12074279233254259,-1.4154112799371406,0.5201249844475663,0.024639845285977475,0.3926717171717171
-0.15555555555555556,-0.08282828282828283,2.5209484926224803,0.3254967395420037,1.5361136974730343,-0.12071540463844599,-1.4153982922614061,0.5201448621483985,0.024598083008047122,0.3926717171717171
-0.15151515151515152,-0.08282828282828283,2.520954270718789,0.3255062901809442,1.536068626118151,-0.1206853174596425,-1.4153833089592147,0.5201684281080358,0.024554435107403915,0.3926717171717171
-0.14747474747474748,-0.08282828282828283,2.520960629654357,0.3255167564232202,1.5360192379865838,-0.12065222186964775,-1.4153670151765294,0.520196541079165,0.0245088261487546,0.3926717171717171
-0.14343434343434344,-0.08282828282828283,2.5209676509588594,0.325528555653773,1.535963562865531,-0.12061559510985731,-1.4153479667945323,0.5202293551892001,0.02446112599085434,0.3926717171717171
-0.1393939393939394,-0.08282828282828283,2.5209754237767488,0.32554159597921395,1.5359020357208217,-0.12057506287386843,-1.4153269729926798,0.5202679384771383,0.02441122300278871,0.3926717171717171
-0.13535353535353536,-0.08282828282828283,2.520984045478763,0.325556162636981,1.535833314014998,-0.12053006829233226,-1.415303244735062,0.520312865634441,0.024358954237658284,0.3926717171717171
-0.13131313131313133,-0.08282828282828283,2.5209936240829287,0.3255726823668188,1.5357553847697456,-0.12047996570539254,-1.4152754185804555,0.520364602953501,0.02430411972411042,0.3926717171717171
-0.1272727272727273,-0.08282828282828283,2.521004276537306,0.32559105523664406,1.5356687228793413,-0.12042425513810073,-1.4152444678874718,0.5204245876150174,0.024246528478628328,0.3926717171717171
-0.12323232323232325,-0.08282828282828283,2.521016130052116,0.32561158037927357,1.5355719213290069,-0.12036224256451433,-1.4152096782118373,0.5204937573530856,0.024185924780297102,0.3926717171717171
-0.11919191919191921,-0.08282828282828283,2.5210293230344263,0.3256349762402856,1.5354615953716224,-0.12029303397089564,-1.4151685606224975,0.520572527398575,0.02412198211539517,0.3926717171717171
-0.11515151515151516,-0.08282828282828283,2.5210440045303875,0.325661220027424,1.5353378582898964,-0.12021595876993274,-1.415121898998072,0.5206626558643669,0.0240543840473359,0.3926717171717171
-0.11111111111111112,-0.08282828282828283,2.5210603346215383,0.325690515713769,1.535199754967265,-0.12013021360198195,-1.4150695418630543,0.5207657049953811,0.023982746424380235,0.3926717171717171
-0.10707070707070708,-0.08282828282828283,2.521078484039326,0.32572356901780675,1.5350439683324397,-0.12003475901132887,-1.4150092095390905,0.5208826096325606,0.023906591465534643,0.3926717171717171
-0.10303030303030304,-0.08282828282828283,2.52109863472895,0.32576059548210995,1.5348694932581068,-0.11992869160872743,-1.4149408009673736,0.5210152688292072,0.02382541481112907,0.3926717171717171
-0.098989898989899,-0.08282828282828283,2.521120979157455,0.3258024272426079,1.534672422100578,-0.11981083630788447,-1.4148615849169457,0.5211647807989201,0.02373859835823707,0.3926717171717171
-0.09494949494949496,-0.08282828282828283,2.521145719489848,0.32584929525053824,1.5344516849885614,-0.11968019498554483,-1.4147714890852694,0.5213333929944955,0.023645494096371997,0.3926717171717171
-0.09090909090909093,-0.08282828282828283,2.5211730671020844,0.3259019438651204,1.5342037982697303,-0.11953554300768232,-1.414668254394572,0.5215227174806442,0.023545338225902206,0.3926717171717171
-0.08686868686868687,-0.08282828282828283,2.5212032418318144,0.3259607469590596,1.5339270284865338,-0.11937575889061591,-1.4145512696808284,0.5217351395338807,0.02343731260587087,0.3926717171717171
-0.08282828282828283,-0.08282828282828283,2.521236470290777,0.3260269117623537,1.5336157290613721,-0.11919938585040413,-1.4144163433578902,0.5219718807889796,0.02332045736787771,0.3926717171717171
-0.0787878787878788,-0.08282828282828283,2.5212729856495906,0.32610069184454993,1.5332687494341688,-0.11900529702706564,-1.4142634525658864,0.5222358420587985,0.023193801982694856,0.3926717171717171
-0.07474747474747476,-0.08282828282828283,2.5213130256508958,0.3261829064505114,1.5328822885353726,-0.1187921418316904,-1.4140901459618942,0.522529148056788,0.02305626233598876,0.3926717171717171
-0.07070707070707072,-0.08282828282828283,2.521356831763562,0.32627471761301163,1.5324509474891834,-0.118558440740955,-1.4138925058420873,0.5228534697464284,0.022906668667207163,0.3926717171717171
-0.06666666666666668,-0.08282828282828283,2.5214046473111855,0.3263770520169514,1.531970452665733,-0.11830279861713677,-1.4136676533247923,0.5232109087990476,0.022743823454050585,0.3926717171717171
-0.06262626262626264,-0.08282828282828283,2.5214567159550914,0.3264905474652193,1.5314379053703695,-0.11802393430822988,-1.4134139702452053,0.5236040300605086,0.022566527126516397,0.3926717171717171
-0.0585858585858586,-0.08282828282828283,2.5215132801991653,0.32661658229854945,1.5308469541192748,-0.11772031786301085,-1.4131266351749845,0.5240341459749887,0.02237353497160731,0.3926717171717171
-0.054545454545454564,-0.08282828282828283,2.5215745790032345,0.32675589793313625,1.530194262067315,-0.11739068173815426,-1.4128035796317695,0.524503447548293,0.02216368600051226,0.3926717171717171
-0.050505050505050525,-0.08282828282828283,2.5216408445058383,0.3269099610831564,1.5294731257469147,-0.11703354270325761,-1.4124395829478662,0.5250127299114502,0.021935845485253607,0.3926717171717171
-0.046464646464646486,-0.08282828282828283,2.521712297894616,0.32707993762825116,1.5286782907604348,-0.11664759442147243,-1.4120306963659612,0.5255629369712314,0.021689011704198465,0.3926717171717171
-0.04242424242424245,-0.08282828282828283,2.5217891436527657,0.3272674280194672,1.5278025160843587,-0.11623147467884465,-1.4115710416463036,0.5261538687304349,0.02142229888956012,0.3926717171717171
-0.03838383838383841,-0.08282828282828283,2.521871560893402,0.32747384913324024,1.5268394752369003,-0.1157840246967119,-1.4110554507575834,0.5267850541551271,0.021135003018922943,0.3926717171717171
-0.03434343434343434,-0.08282828282828283,2.521959692419895,0.32770150830279043,1.5257787568396557,-0.1153039635615265,-1.4104747935667352,0.5274538968478723,0.020826544271233833,0.3926717171717171
-0.030303030303030304,-0.08282828282828283,2.5220536304627883,0.32795261884823623,1.5246104815374768,-0.11479030284523972,-1.4098201778159762,0.5281571271545906,0.020496529123795466,0.3926717171717171
-0.026262626262626265,-0.08282828282828283,2.5221534005483073,0.32823041801461195,1.5233201210571647,-0.11424204029414042,-1.4090780801252867,0.5288888689230357,0.02014466106036684,0.3926717171717171
-0.022222222222222227,-0.08282828282828283,2.5222589423816975,0.32853932721316087,1.521887818989402,-0.11365818803641048,-1.4082296300722266,0.5296402501017141,0.01977070246415057,0.3926717171717171
-0.018181818181818188,-0.08282828282828283,2.522370093690774,0.3288847778600727,1.520289273841758,-0.11303793123500938,-1.407251341934794,0.5303995573895348,0.019374449466447997,0.3926717171717171
-0.01414141414141415,-0.08282828282828283,2.5224865776592598,0.3292743855920168,1.5184904201158802,-0.11238028964669411,-1.4061101297948555,0.5311502379006824,0.018955628774673022,0.3926717171717171
-0.01010101010101011,-0.08282828282828283,2.5226080034459692,0.329718704120729,1.5164441502844899,-0.11168389291194103,-1.4047602567461848,0.5318696155749764,0.018513839255071,0.3926717171717171
-0.006060606060606072,-0.08282828282828283,2.5227338884434927,0.3302319386110075,1.5140873478806753,-0.11094668240190231,-1.4031406647699718,0.5325277547631491,0.01804852562998179,0.3926717171717171
-0.002020202020202033,-0.08282828282828283,2.522863719300584,0.3308336181866031,1.5113337116118237,-0.11016514540933642,-1.4011685655983899,0.5330849316774204,0.017558940628250044,0.3926717171717171
0.0020202020202020055,-0.08282828282828283,2.5229970752133823,0.33155039135265174,1.508066384942374,-0.10933327589015462,-1.3987331083680223,0.5334891921061845,0.01704415581561696,0.3926717171717171
0.006060606060606044,-0.08282828282828283,2.523133851587364,0.3324188184435163,1.5041266389903036,-0.10844083927024784,-1.3956857989825877,0.5336728026461179,0.01650308197115875,0.3926717171717171
0.010101010101010083,-0.08282828282828283,2.5232746386695877,0.3334893881590421,1.4992980822336355,-0.10747068534891824,-1.39182739621231,0.5335475898196702,0.015934498850059996,0.3926717171717171
0.014141414141414121,-0.08282828282828283,2.523421338651714,0.3348310053946744,1.493290621352033,-0.1063951034965207,-1.3868955172955926,0.5330009462238426,0.015337140513310053,0.3926717171717171
0.01818181818181816,-0.08282828282828283,2.5235781397250765,0.3365382806322729,1.4857150846991143,-0.10517015322889378,-1.3805449307923086,0.5318896565720627,0.01470973498813816,0.3926717171717171
0.0222222222222222,-0.08282828282828283,2.5237530125393173,0.3387412838477082,1.47605273982291,-0.10372778721571052,-1.3723249519309326,0.5300334929997931,0.014051047803569871,0.3926717171717171
0.026262626262626265,-0.08282828282828283,2.523959945843732,0.3416192055585065,1.463617946494989,-0.10196516757228125,-1.3616527782038323,0.5272084143529038,0.013359910807642705,0.3926717171717171
0.030303030303030304,-0.08282828282828283,2.524222189468916,0.3454188169431752,1.447518130202607,-0.09973127752829924,-1.3477868524520757,0.523141125336794,0.012635273338310753,0.3926717171717171
0.03434343434343434,-0.08282828282828283,2.524576799734253,0.35048098858679033,1.4266109044141189,-0.09681141726415277,-1.3297994865350657,0.5175045413632008,0.011876260411710476,0.3926717171717171
0.03838383838383838,-0.08282828282828283,2.5250807759996845,0.3572767575571116,1.3994753074074633,-0.09291305180724052,-1.3065622549744869,0.509918496691554,0.011082353634665488,0.3926717171717171
0.04242424242424242,-0.08282828282828283,2.5258190120305093,0.3664581471619085,1.3644122908633758,-0.08765913940242243,-1.276753151053116,0.4999570363305742,0.010253734423345606,0.3926717171717171
0.04646464646464646,-0.08282828282828283,2.5269142314238144,0.3789300235355015,1.3195048400504619,-0.08059986407236508,-1.2389049754738897,0.48716600684122585,0.00939188189210015,0.3926717171717171
0.0505050505050505,-0.08282828282828283,2.5285391930633723,0.39595195078231415,1.2627794839632362,-0.0712573922293025,-1.1915220913140472,0.4710962769575044,0.00850050062706571,0.3926717171717171
0.05454545454545451,-0.08282828282828283,2.5309321434184335,0.41928761048912566,1.1924988662470897,-0.05921599503692576,-1.1332828705436349,0.4513546632471407,0.007586677170934059,0.3926717171717171
0.058585858585858575,-0.08282828282828283,2.534418450815513,0.4514274668724885,1.1075976470058273,-0.0442576266395065,-1.0633400199154428,0.4276774394423789,0.00666205103472992,0.3926717171717171
0.06262626262626264,-0.08282828282828283,2.5394456023663725,0.4959352522470878,1.0081961262049097,-0.026515244555273654,-0.9816808809883857,0.4000215707977443,0.005743453815231603,0.3926717171717171
0.06666666666666665,-0.08282828282828283,2.5466470261084093,0.5580094067153064,0.8960422424507293,-0.006584531907655844,-0.8894577101782618,0.3686596439085367,0.00485238476866541,0.3926717171717171
0.07070707070707072,-0.08282828282828283,2.531588512973981,0.6335953135574556,0.7746691145508227,0.014478136869310987,-0.7891472507681595,0.33424794382444695,0.004012880178369603,0.3926717171717171
0.07474747474747473,-0.08282828282828283,2.4994702138350786,0.7305625867778183,0.6490925546929274,0.0353115049023387,-0.6844040591048012,0.29782583534760065,0.0032479506320080374,0.3926717171717171
0.0787878787878788,-0.08282828282828283,2.459127382304694,0.8627080984149766,0.525045010617053,0.05452529961877417,-0.5795703096763598,0.26071625010542393,0.0025755720622630367,0.3926717171717171
0.0828282828282828,-0.08282828282828283,2.408905991489113,1.0439207662470942,0.40797046043108964,0.07099309365237616,-0.4789635533492278,0.2243370701180756,0.0020056578196654953,0.3926717171717171
