slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,0.15555555555555556,1.7054181417595558,0.30923817370523105,-0.20131891399937898,1.6168767071811736,-1.4155577929539203,1.5137655116853825,0.0023422895212376086,0.6310555555555555
-0.1272727272727273,0.15555555555555556,1.7054165432946198,0.3092403382379421,-0.20131946302067044,1.6168653897826992,-1.4155459266221764,1.513740502708374,0.0023421932324775713,0.6310555555555555
-0.12323232323232325,0.15555555555555556,1.705414710040742,0.309242793783196,-0.20132011025924565,1.616852550945751,-1.415532440751494,1.513712155320207,0.0023420631463005183,0.6310555555555555
-0.11919191919191921,0.15555555555555556,1.7054125875887458,0.3092455953748949,-0.20132088621536207,1.6168379032971352,-1.4155170168889215,1.5136799374863459,0.002341887233733275,0.6310555555555555
-0.11515151515151516,0.15555555555555556,1.7054101058994957,0.30924882137430726,-0.2013218261247635,1.616821036826078,-1.4154992106259705,1.5136431656227,0.0023416490710622246,0.6310555555555555
-0.11111111111111112,0.15555555555555556,1.7054071728610476,0.3092525644151125,-0.20132298224342693,1.6168014676133708,-1.4154784853081668,1.5136010414780028,0.002341326391380195,0.6310555555555555
-0.10707070707070708,0.15555555555555556,1.7054036678279347,0.30925699272536916,-0.20132439281533196,1.6167783163765002,-1.4154539233918468,1.513552345523924,0.0023408885752896303,0.6310555555555555
-0.10303030303030304,0.15555555555555556,1.7053994320749672,0.3092623423498988,-0.2013260988664678,1.6167503491767832,-1.4154242504304158,1.5134954663150808,0.0023402939524397094,0.6310555555555555
-0.098989898989899,0.15555555555555556,1.705394255266275,0.30926880585914773,-0.2013282321519448,1.6167165602913407,-1.415388328048784,1.5134289336892583,0.0023394869421002476,0.6310555555555555
-0.09494949494949496,0.15555555555555556,1.705387859860945,0.30927686192033266,-0.2013308215451224,1.616674447798868,-1.4153436264993473,1.5133497947880126,0.0023383906197504255,0.6310555555555555
-0.09090909090909093,0.15555555555555556,1.705379877250334,0.30928681383014806,-0.20133412056876993,1.6166224280927075,-1.415288307839818,1.513255855123765,0.002336903642939878,0.6310555555555555
-0.08686868686868687,0.15555555555555556,1.7053698195598694,0.3092994437322812,-0.2013382175474923,1.6165564151447498,-1.4152181978163225,1.5131424600599668,0.0023348866635905423,0.6310555555555555
-0.08282828282828283,0.15555555555555556,1.7053570413059265,0.3093154934598347,-0.20134342007838157,1.6164725354405007,-1.4151291155945767,1.5130050124140435,0.002332154980558101,0.6310555555555555
-0.0787878787878788,0.15555555555555556,1.7053406903941868,0.3093362051931862,-0.20134996273364186,1.6163643038296058,-1.4150143413780092,1.512836300440968,0.002328459954330385,0.6310555555555555
-0.07474747474747476,0.15555555555555556,1.7053196465344678,0.30936299905050907,-0.2013582921093296,1.6162243111672545,-1.4148660187925726,1.5126280435836468,0.0023234731086058105,0.6310555555555555
-0.07070707070707072,0.15555555555555556,1.7052924465154125,0.3093979116699929,-0.20136887398508602,1.6160419355203608,-1.4146730613986678,1.5123687124801743,0.0023167602191972586,0.6310555555555555
-0.06666666666666668,0.15555555555555556,1.7052571924914435,0.30944340467574183,-0.20138242769574388,1.615804352195095,-1.4144219242852138,1.5120444238110913,0.002307755815051565,0.6310555555555555
-0.06262626262626264,0.15555555555555556,1.7052114513889498,0.3095029682621994,-0.20139965775553664,1.6154933919333772,-1.4140937341045041,1.511635950842377,0.0022957282010695797,0.6310555555555555
-0.0585858585858586,0.15555555555555556,1.7051521476969826,0.3095806307610687,-0.20142170219263175,1.6150881234666592,-1.4136664212900552,1.511121082249984,0.0022797514378828563,0.6310555555555555
-0.054545454545454564,0.15555555555555556,1.705075468465162,0.3096817314439232,-0.20144974494519022,1.6145608513741685,-1.4131111065896123,1.5104708235598003,0.0022586714961496277,0.6310555555555555
-0.050505050505050525,0.15555555555555556,1.7049768057816617,0.30981265890280857,-0.20148525375959733,1.613878534693523,-1.4123932810658189,1.5096506799261247,0.002231092154308413,0.6310555555555555
-0.046464646464646486,0.15555555555555556,1.7048507804684734,0.3099808468109259,-0.2015299509378204,1.6130028842505162,-1.4114729335163154,1.5086207279899915,0.002195384124247634,0.6310555555555555
-0.04242424242424245,0.15555555555555556,1.7046914037031413,0.31019473685105226,-0.20158563436728072,1.6118906630219634,-1.4103050283402607,1.507335918954918,0.0021497376128334117,0.6310555555555555
-0.03838383838383841,0.15555555555555556,1.7044924469153953,0.31046310119567805,-0.20165416224831978,1.6104973441629227,-1.4088431823254461,1.5057495914132137,0.0020922833153396918,0.6310555555555555
-0.03434343434343434,0.15555555555555556,1.704248070901592,0.3107943513885585,-0.20173712443104688,1.6087808474915057,-1.407043722915939,1.5038171289206834,0.002021294447746709,0.6310555555555555
-0.030303030303030304,0.15555555555555556,1.7039537347867797,0.31119515810396553,-0.2018356312301963,1.6067088028492478,-1.4048731720708272,1.501503011402426,0.0019354766554520347,0.6310555555555555
-0.026262626262626265,0.15555555555555556,1.7036072855820419,0.3116690933316123,-0.20194986274231375,1.6042655840820217,-1.4023157209934871,1.4987876809514973,0.0018343132279360027,0.6310555555555555
-0.022222222222222227,0.15555555555555556,1.7032100268636774,0.31221508662229547,-0.20207878526659212,1.6014600875313825,-1.3993813025802175,1.4956750914778558,0.0017183989276536894,0.6310555555555555
-0.018181818181818188,0.15555555555555556,1.7027674153975527,0.31282628835364673,-0.20222005627001552,1.5983311461545497,-1.3961110898106408,1.4921978814664683,0.0015896556374972943,0.6310555555555555
-0.01414141414141415,0.15555555555555556,1.7022890505892947,0.313490318925606,-0.2023699110439037,1.5949455848494765,-1.3925756734007784,1.4884154282768867,0.0014513196912048646,0.6310555555555555
-0.01010101010101011,0.15555555555555556,1.7017877462464204,0.31419012029160365,-0.2025237667347012,1.5913931332640239,-1.3888693667110235,1.484408634825914,0.001307651252890005,0.6310555555555555
-0.006060606060606072,0.15555555555555556,1.7012777965156458,0.3149067065004427,-0.20267656539994386,1.5877718374579786,-1.3850952720069192,1.4802655761732788,0.00116339996966577,0.6310555555555555
-0.002020202020202033,0.15555555555555556,1.7007728574722516,0.315621898816419,-0.20282357687409716,1.584173981388215,-1.3813504041255844,1.476067510978054,0.0010231706492213493,0.6310555555555555
0.0020202020202020055,0.15555555555555556,1.7002839991828438,0.31632101437345295,-0.2029609997292722,1.5806727260253837,-1.3777117257346538,1.4718756270186943,0.0008908601673917215,0.6310555555555555
0.006060606060606044,0.15555555555555556,1.6998183824622939,0.316994965381466,-0.2030861769192669,1.57731211722513,-1.3742259403339587,1.4677211520618967,0.0007693007296221857,0.6310555555555555
0.010101010101010083,0.15555555555555556,1.6993787231061237,0.3176409781064773,-0.20319774576289654,1.574104207230718,-1.3709064613023119,1.463602356146522,0.00066015623351598,0.6310555555555555
0.014141414141414121,0.15555555555555556,1.698963426080028,0.31826279852378725,-0.20329532216493806,1.5710287296319656,-1.3677334071280645,1.459484154499394,0.0005640284697073097,0.6310555555555555
0.01818181818181816,0.15555555555555556,1.6985670996985993,0.31886968453564896,-0.20337951138669266,1.568038682663179,-1.3646591707715625,1.455303313489366,0.0004806891817065194,0.6310555555555555
0.0222222222222222,0.15555555555555556,1.6981811551462644,0.31947597554815355,-0.20345145851030513,1.565062910044798,-1.3616114516547277,1.4509708817599622,0.0004093479623605413,0.6310555555555555
0.026262626262626265,0.15555555555555556,1.6977942638155494,0.320100835941458,-0.20351246284169153,1.5620077920661117,-1.3584953293029358,1.4463737446279532,0.00034889702324465016,0.6310555555555555
0.030303030303030304,0.15555555555555556,1.6973925515516366,0.3207677825022537,-0.2035640506825816,1.5587600353614377,-1.3551959847036537,1.4413771260292965,0.00029810341051203753,0.6310555555555555
0.03434343434343434,0.15555555555555556,1.6969594737146896,0.32150532604682874,-0.20360771473479564,1.5551841899967798,-1.351576474840293,1.435822126852843,0.00025574124573127986,0.6310555555555555
0.03838383838383838,0.15555555555555556,1.6964753665301477,0.32234803574277054,-0.20364477288256294,1.5511184950033545,-1.3474737216950792,1.4295216998958147,0.00022067288806825307,0.6310555555555555
0.04242424242424242,0.15555555555555556,1.6959166710114724,0.32333790723357353,-0.20367641879888307,1.546369877593385,-1.342693458608428,1.4222558742115794,0.0001918914710585923,0.6310555555555555
0.04646464646464646,0.15555555555555556,1.695254823524859,0.32452630335564603,-0.20370380323015808,1.5407071627259015,-1.3370033590458412,1.4137654457248765,0.00016853682809424322,0.6310555555555555
0.0505050505050505,0.15555555555555556,1.694454784930026,0.3259768032618196,-0.20372796734177326,1.533851473430019,-1.3301235061670893,1.4037433183049945,0.00014989451264914985,0.6310555555555555
0.05454545454545451,0.15555555555555556,1.6934731540137757,0.32776893824513936,-0.2037497041069939,1.5254648675413662,-1.3217151636522348,1.3918246246964412,0.00013538483181605883,0.6310555555555555
0.058585858585858575,0.15555555555555556,1.6922557978906656,0.33000211606567487,-0.20376987045347988,1.515141799548811,-1.3113719291519237,1.3775800514622538,0.00012454621938901857,0.6310555555555555
0.06262626262626264,0.15555555555555556,1.6907348986821435,0.3328012906528606,-0.2037892857004941,1.5023980195164022,-1.2986087340000396,1.3605076941110479,0.00011701414140329222,0.6310555555555555
0.06666666666666665,0.15555555555555556,1.6888253037366594,0.33632373601898347,-0.20380875578421004,1.4866628383368585,-1.2828540826118875,1.340029230026105,0.00011249632303272672,0.6310555555555555
0.07070707070707072,0.15555555555555556,1.6864200539492862,0.3407673402302785,-0.2038291139908,1.46727676338325,-1.263447649158849,1.3154926248956056,0.00011074362275311575,0.6310555555555555
0.07474747474747473,0.15555555555555556,1.6833849583158047,0.3463808697665916,-0.20385115930089506,1.4434977324128724,-1.239646572769733,1.2861846980761127,0.00011151576056598609,0.6310555555555555
0.0787878787878788,0.15555555555555556,1.6795521022042095,0.3534759280666201,-0.20387579654401272,1.4145234806076417,-1.210647683612046,1.2513606155771955,0.00011454210601753182,0.6310555555555555
0.0828282828282828,0.15555555555555556,1.674712225130961,0.36244114409963357,-0.2039041360510393,1.3795343276515837,-1.1756301913866682,1.210294084740849,0.00011947939839816817,0.6310555555555555
0.08686868686868687,0.15555555555555556,1.6686059993439708,0.3737592938741059,-0.20393715806294335,1.337759376869542,-1.1338222184201259,1.1623502940882098,0.00012587139952520705,0.6310555555555555
0.09090909090909088,0.15555555555555556,1.6609144208434385,0.38802540144713293,-0.20397590397249424,1.2885754340613431,-1.084599529591117,1.1070881473640704,0.0001331202891623885,0.6310555555555555
0.09494949494949495,0.15555555555555556,1.651248804412326,0.4059665339201388,-0.20402133308192283,1.2316286155010125,-1.0276072818682787,1.044379857553553,0.00014048206278176635,0.6310555555555555
0.09898989898989896,0.15555555555555556,1.6391413174673926,0.42846119837215235,-0.20407420966471215,1.1669668151040042,-0.9628926051592406,0.9745331970622304,0.00014709918765757224,0.6310555555555555
0.10303030303030303,0.15555555555555556,1.6240376074634773,0.4565560335815349,-0.20413492734663793,1.0951558257760503,-0.8910208985607259,0.8983876989450852,0.0001520778175727919,0.6310555555555555
0.10707070707070704,0.15555555555555556,1.6052939111199513,0.49147605963887403,-0.20420325694693064,1.017343551521158,-0.8131402945716371,0.8173500464044613,0.00015460395059379913,0.6310555555555555
0.1111111111111111,0.15555555555555556,1.5821820400072657,0.534622122720161,-0.20427842901678686,0.9352400110855434,-0.7309615821458948,0.7333400567014204,0.00015407597423817222,0.6310555555555555
0.11515151515151512,0.15555555555555556,1.553906687624047,0.5875495177266894,-0.20435902290816674,0.850992103516937,-0.6466330805726973,0.6486339093048861,0.00015021662597572782,0.6310555555555555
0.11919191919191918,0.15555555555555556,1.5196403332613047,0.65191856025208,-0.20444305073710523,0.7669669655313314,-0.562523915008694,0.5656263499659842,0.00014312736531826227,0.6310555555555555
0.1232323232323232,0.15555555555555556,1.478581111282376,0.7294089655110416,-0.20452810539540825,0.6854865014547187,-0.4809583963393468,0.4865607191552926,0.0001332642366213804,0.6310555555555555
0.12727272727272726,0.15555555555555556,1.430037735290949,0.8215910755344823,-0.20461181839334025,0.60857525706286,-0.40396343868424933,0.4132900607537964,0.0001213419772703848,0.6310555555555555
0.13131313131313133,0.15555555555555556,1.3735421746124672,0.9297562137136118,-0.20469194055294906,0.5377753787939987,-0.3330834382068222,0.34711959351994087,0.00010819704619718716,0.6310555555555555
0.13535353535353534,0.15555555555555556,1.3089849339273785,1.0547141121058787,-0.20476678994871605,0.4740621126528666,-0.26929532226857233,0.2887556024666413,9.465074208267077e-05,0.6310555555555555
0.1393939393939394,0.15555555555555556,1.2367599933289173,1.196586161949843,-0.20483503089820518,0.4178554091701727,-0.21302037775563498,0.23834929417209255,8.140460964080764e-05,0.6310555555555555
0.14343434343434341,0.15555555555555556,1.1578985360718161,1.3546268737221088,-0.20489607894856504,0.3691053307147456,-0.16420925144095322,0.19560643103517317,6.898374838769205e-05,0.6310555555555555
0.14747474747474748,0.15555555555555556,1.0741654452373686,1.527125615249331,-0.20494980297142099,0.3274124900589861,-0.1224626866663232,0.1599229359649219,5.772476313476465e-05,0.6310555555555555
0.1515151515151515,0.15555555555555556,0.9880925455182082,1.7114253365085283,-0.20499642227147347,0.2921541417790259,-0.08715771903247505,0.1305168671098393,4.779577828009815e-05,0.6310555555555555
0.15555555555555556,0.15555555555555556,0.9029268153752659,1.9040786685064177,-0.20503640599194387,0.2625941924260182,-0.057557786148318524,0.10653746422389582,3.923286251055487e-05,0.6310555555555555
0.15959595959595957,0.15555555555555556,0.8224738525896615,2.1011275652251706,-0.20507043739728925,0.2379674649729253,-0.032897027307809745,0.08714421952607705,3.198019050855707e-05,0.6310555555555555
0.16363636363636364,0.15555555555555556,0.7508078757179804,2.2984621350774512,-0.2050991808851201,0.21753675757416602,-0.012437576452589028,0.0715569979535044,2.592598788676415e-05,0.6310555555555555
0.16767676767676765,0.15555555555555556,0.6761073845979385,2.4375574789148233,-0.20512336796090228,0.2006270877577947,0.0044962804711672355,0.059082814623116126,2.0930811201908643e-05,0.6310555555555555
0.1717171717171717,0.15555555555555556,0.5795606757871818,2.4373163716798443,-0.20514365943071397,0.18664201631514388,0.018501643380785193,0.04912552059685669,1.6847516094767572e-05,0.6310555555555555
0.17575757575757572,0.15555555555555556,0.49967241090339526,2.437114294449337,-0.2051606693482293,0.17506806145415865,0.030092607953679185,0.0411845471254082,1.353404216966817e-05,0.6310555555555555
0.1797979797979798,0.15555555555555556,0.4334424374354819,2.436944515556586,-0.2051749623812515,0.16547157349818065,0.039703389453851434,0.03484731349784346,1.0860635038122291e-05,0.6310555555555555
0.1838383838383838,0.15555555555555556,0.37837414776771566,2.4368025039239924,-0.20518691954327173,0.15749141032038239,0.047695509784694945,0.029778614739591404,8.71315521900851e-06,0.6310555555555555
0.18787878787878787,0.15555555555555556,0.3324116035929451,2.436683152148549,-0.2051969698937842,0.1508301353643482,0.054366835011963266,0.025709215448759808,6.993874731377946e-06,0.6310555555555555
0.19191919191919193,0.15555555555555556,0.29387462329472613,2.43658237414312,-0.20520545697742537,0.14524457427028636,0.059960883077182725,0.022424780765242663,5.620751253053385e-06,0.6310555555555555
0.19595959595959594,0.15555555555555556,0.26139750619925733,2.4364969151366167,-0.20521265442444012,0.14053700320931384,0.06467565166483347,0.019755900653648677,4.52592853527371e-06,0.6310555555555555
0.2,0.15555555555555556,0.2338741704339256,2.436424539060816,-0.20521875040437298,0.13654722352751492,0.06867152740171645,0.017569437543398885,3.653914973070486e-06,0.6310555555555555
-0.2,0.15959595959595957,1.7053827769760457,0.3092071694503505,-0.20138242679145607,1.6170388315012652,-1.415656404840411,1.5139949866878946,0.0023343862173941456,0.6350959595959595
-0.19595959595959597,0.15959595959595957,1.7053824457336095,0.30920771413795783,-0.2013824777950839,1.6170359830494654,-1.4156535052702242,1.5139905979877895,0.0023343866538102784,0.6350959595959595
-0.19191919191919193,0.15959595959595957,1.7053820898306011,0.3092083097389883,-0.20138252597593942,1.6170328682380806,-1.41565034238966,1.5139857429062193,0.0023343865674532306,0.6350959595959595
-0.1878787878787879,0.15959595959595957,1.705381706760738,0.3092089701649698,-0.20138256506333438,1.6170294145747697,-1.4156468494653276,1.5139803247113708,0.0023343858077413495,0.6350959595959595
-0.18383838383838386,0.15959595959595957,1.7053812941263373,0.30920966637420333,-0.20138261718243872,1.6170257736896687,-1.4156431565003056,1.5139744536847142,0.0023343845281916264,0.6350959595959595
-0.17979797979797982,0.15959595959595957,1.7053808489108253,0.3092104430147428,-0.20138265684620177,1.6170217121923862,-1.4156390554013845,1.5139678746974448,0.0023343822967562427,0.6350959595959595
-0.17575757575757578,0.15959595959595957,1.7053803676798769,0.3092111821141624,-0.20138276498377236,1.6170178471264478,-1.4156350820801495,1.5139611239856385,0.002334379869710234,0.6350959595959595
-0.1717171717171717,0.15959595959595957,1.705379846741148,0.3092120496907527,-0.20138283821224415,1.617013310103225,-1.4156304719281916,1.51395334206799,0.0023343758059703092,0.6350959595959595
-0.1676767676767677,0.15959595959595957,1.7053792815358892,0.30921297560255,-0.20138292765423077,1.6170084680680965,-1.4156255405053428,1.5139448191712919,0.0023343703727262246,0.6350959595959595
-0.16363636363636364,0.15959595959595957,1.7053786668591802,0.3092139668732668,-0.2013830350983471,1.617003284308943,-1.415620249286471,1.5139354606852,0.002334363153768666,0.6350959595959595
-0.15959595959595962,0.15959595959595957,1.7053779966678835,0.3092149637770992,-0.20138320694297032,1.6169980710715883,-1.4156148642965234,1.513925490789912,0.002334354098748132,0.6350959595959595
-0.15555555555555556,0.15959595959595957,1.7053772636590003,0.3092161926021248,-0.20138330470296797,1.616991645073611,-1.415608340635129,1.5139137239764964,0.002334340809280646,0.6350959595959595
-0.15151515151515152,0.15959595959595957,1.7053764590736185,0.309217399843019,-0.20138350414509523,1.616985332052458,-1.4156018281559788,1.5139013132742465,0.002334324250773792,0.6350959595959595
-0.14747474747474748,0.15959595959595957,1.7053755724053283,0.309218747796205,-0.20138371251244477,1.6169782832536015,-1.4155945709912328,1.5138873640712318,0.002334301897818611,0.6350959595959595
-0.14343434343434344,0.15959595959595957,1.7053745907119917,0.3092202037828486,-0.20138396692141153,1.6169706695990733,-1.4155867029084708,1.5138719225655248,0.0023342722156873383,0.6350959595959595
-0.1393939393939394,0.15959595959595957,1.70537349796782,0.30922181866360526,-0.20138425382946254,1.616962225193891,-1.4155779714627073,1.5138546102727988,0.00233423238254237,0.6350959595959595
-0.13535353535353536,0.15959595959595957,1.7053722742897295,0.3092236049185859,-0.20138458959156297,1.6169528846902281,-1.4155682951800377,1.5138352188225148,0.0023341789703982554,0.6350959595959595
-0.13131313131313133,0.15959595959595957,1.7053708943871682,0.3092255522799206,-0.20138501173613502,1.6169427019370808,-1.41555769012669,1.5138136303974399,0.0023341075002382013,0.6350959595959595
-0.1272727272727273,0.15959595959595957,1.705369326326671,0.30922772606922033,-0.2013855170013838,1.6169313352568544,-1.4155458181807992,1.5137893337264674,0.0023340112561366848,0.6350959595959595
-0.12323232323232325,0.15959595959595957,1.7053675289525718,0.30923015194342257,-0.20138613903545574,1.6169186505953341,-1.4155325115356316,1.5137619842681314,0.0023338815496466475,0.6350959595959595
-0.11919191919191921,0.15959595959595957,1.7053654490949315,0.30923301106182394,-0.20138682493612964,1.616903700825027,-1.415516875868656,1.5137304447641253,0.0023337054249238714,0.6350959595959595
-0.11515151515151516,0.15959595959595957,1.7053630176842072,0.30923621826125847,-0.20138771482332435,1.616886931312795,-1.4154992165203863,1.5136948452537227,0.0023334677274994306,0.6350959595959595
-0.11111111111111112,0.15959595959595957,1.705360144267817,0.3092399632977121,-0.20138879582755304,1.6168673501089685,-1.4154785542492956,1.5136539274156644,0.002333145507928394,0.6350959595959595
-0.10707070707070708,0.15959595959595957,1.7053567101654752,0.30924445445389054,-0.2013900778074797,1.6168438683200073,-1.4154537905400872,1.513606292939039,0.0023327079166145246,0.6350959595959595
-0.10303030303030304,0.15959595959595957,1.705352558704283,0.3092497502470786,-0.20139171453190707,1.6168161803683603,-1.4154244660023323,1.5135512183724897,0.002332114722804799,0.6350959595959595
-0.098989898989899,0.15959595959595957,1.7053474825666504,0.3092562668243782,-0.20139368874401278,1.6167821112383862,-1.4153884225589162,1.5134861614357957,0.0023313087971557774,0.6350959595959595
-0.09494949494949496,0.15959595959595957,1.7053412073313705,0.30926427514164656,-0.2013961602418126,1.616740245123406,-1.415344084878889,1.5134092101106016,0.002330214976033447,0.6350959595959595
-0.09090909090909093,0.15959595959595957,1.7053333690604846,0.3092742627538132,-0.20139925740033018,1.6166880344537162,-1.4152887773212102,1.5133172967014334,0.0023287307899198654,0.6350959595959595
-0.08686868686868687,0.15959595959595957,1.7053234848203307,0.3092868817658558,-0.20140314662938594,1.6166220730259795,-1.4152189266548731,1.5132064341150284,0.0023267182371889262,0.6350959595959595
-0.08282828282828283,0.15959595959595957,1.7053109156674966,0.309303000961607,-0.20140804480974875,1.6165378233693524,-1.4151297789728885,1.513071439963224,0.0023239921557153495,0.6350959595959595
-0.0787878787878788,0.15959595959595957,1.7052948172872915,0.3093236605832571,-0.20141430791532627,1.6164298555449328,-1.4150155476734174,1.5129061305864093,0.002320306099762479,0.6350959595959595
-0.07474747474747476,0.15959595959595957,1.7052740799176382,0.30935052492253384,-0.20142221122155604,1.6162894830251986,-1.4148672717996595,1.5127010777890395,0.002315330669017457,0.6350959595959595
-0.07070707070707072,0.15959595959595957,1.7052472520678028,0.3093853812465309,-0.2014323674016141,1.6161073867325868,-1.414675019462872,1.5124460231824746,0.002308634726616982,0.6350959595959595
-0.06666666666666668,0.15959595959595957,1.7052124511147864,0.30943089402715435,-0.20144534485089813,1.6158696809836037,-1.4144243360155282,1.51212615093377,0.0022996529006992974,0.6350959595959595
-0.06262626262626264,0.15959595959595957,1.7051672626114391,0.309490356213878,-0.2014619534358431,1.6155592247899122,-1.4140972715812397,1.5117232654091677,0.002287657094623652,0.6350959595959595
-0.0585858585858586,0.15959595959595957,1.7051086329074627,0.3095679635345257,-0.2014831944584307,1.615154211274266,-1.4136710169554645,1.511214412705826,0.0022717228773142585,0.6350959595959595
-0.054545454545454564,0.15959595959595957,1.7050327754211887,0.3096689126114577,-0.20151031194953561,1.6146276865796274,-1.4131173747885402,1.510571380222148,0.0022507007834666813,0.6350959595959595
-0.050505050505050525,0.15959595959595957,1.704935112473761,0.3097996123322119,-0.20154472278251748,1.6139464998097495,-1.412401777246789,1.5097596688621286,0.0022231988053349402,0.6350959595959595
-0.046464646464646486,0.15959595959595957,1.70481029816935,0.3099674791143117,-0.20158811883446426,1.6130724468356128,-1.4114843281663947,1.5087395443190226,0.002187593049872949,0.6350959595959595
-0.04242424242424245,0.15959595959595957,1.704652379286031,0.3101810305700662,-0.2016422052653528,1.6119618888035987,-1.4103196841264785,1.5074657045085562,0.002142079318534101,0.6350959595959595
-0.03838383838383841,0.15959595959595957,1.7044551597853428,0.31044869392018454,-0.20170902293551238,1.6105720840438273,-1.4088630613936062,1.5058932865786052,0.0020847973746221946,0.6350959595959595
-0.03434343434343434,0.15959595959595957,1.704212829720381,0.31077929110827984,-0.20178986169368723,1.6088588083117514,-1.407068947001372,1.5039758136879533,0.002014024375269858,0.6350959595959595
-0.030303030303030304,0.15959595959595957,1.7039208629245646,0.3111791460982363,-0.20188603906050734,1.606791477380554,-1.4049054390321483,1.5016795810834607,0.0019284741803063082,0.6350959595959595
-0.026262626262626265,0.15959595959595957,1.7035771037918848,0.3116519616999457,-0.20199765659661537,1.6043537708364752,-1.4023561146127592,1.4989845356487725,0.0018276330918674923,0.6350959595959595
-0.022222222222222227,0.15959595959595957,1.7031828267169273,0.3121964443956386,-0.2021238631168371,1.6015557155121876,-1.3994318531357957,1.4958958409215302,0.00171209763694591,0.6350959595959595
-0.018181818181818188,0.15959595959595957,1.7027434315703514,0.31280603340860247,-0.2022622026394078,1.5984346416820543,-1.3961724395064212,1.4924448905144583,0.0015837839882223697,0.6350959595959595
-0.01414141414141415,0.15959595959595957,1.702268433096756,0.3134682329563191,-0.20240909226308515,1.5950579592152607,-1.3926488673469823,1.4886917725609556,0.0014459200811422859,0.6350959595959595
-0.01010101010101011,0.15959595959595957,1.7017705405796755,0.31416591079404654,-0.2025601262162516,1.5915157652471983,-1.38895563946403,1.4847179101105745,0.0013027527322179917,0.6350959595959595
-0.006060606060606072,0.15959595959595957,1.7012639377792536,0.31488046232073463,-0.202710136956985,1.5879041723041247,-1.3851940360067787,1.4806097779678102,0.001159013406120841,0.6350959595959595
-0.002020202020202033,0.15959595959595957,1.7007621765358714,0.3155935382139331,-0.20285462976719199,1.5843163417461028,-1.3814617123476927,1.4764496884829894,0.0010192904537901003,0.6350959595959595
0.0020202020202020055,0.15959595959595957,1.7002762431903033,0.3162904596118383,-0.20298990044088777,1.5808254240203752,-1.3778355240253837,1.4722990986144775,0.0008874650762423212,0.6350959595959595
0.006060606060606044,0.15959595959595957,1.6998132408398687,0.3169625566687095,-0.20311309025904348,1.5774733936543512,-1.3743603038398473,1.4681876329753167,0.0007663561736327404,0.6350959595959595
0.010101010101010083,0.15959595959595957,1.699375856114387,0.3176068838935356,-0.20322298014252374,1.5742731826182847,-1.371050202925674,1.4641147598485036,0.000657620367845046,0.6350959595959595
0.014141414141414121,0.15959595959595957,1.698962486999201,0.3182272163977473,-0.2033191722602591,1.5712043916159786,-1.367885219758771,1.460045694053678,0.000561855691028188,0.6350959595959595
0.01818181818181816,0.15959595959595957,1.6985677512554282,0.3188326884751006,-0.20340233666187957,1.5682206310612337,-1.3648182948800325,1.4559182381312983,0.0004788338381872296,0.6350959595959595
0.0222222222222222,0.15959595959595957,1.6981830770060464,0.3194380098442217,-0.20347335863979207,1.5652489200609274,-1.3617755618275995,1.45164225123386,0.00040776610805538446,0.6350959595959595
0.026262626262626265,0.15959595959595957,1.6977971542594057,0.3200621361376319,-0.20353364710653235,1.562196659556978,-1.3586630129198591,1.4471061054543801,0.0003475489070407342,0.6350959595959595
0.030303030303030304,0.15959595959595957,1.6973961205300223,0.3207286483910659,-0.20358467071912267,1.5589502292145454,-1.3553655589635847,1.4421752804966759,0.0002969538115530367,0.6350959595959595
0.03434343434343434,0.15959595959595957,1.6969634318737332,0.32146616004442996,-0.2036278540614413,1.5553736662990083,-1.3517458126147832,1.4366909741973228,0.0002547596844875764,0.6350959595959595
0.03838383838383838,0.15959595959595957,1.6964794080247243,0.32230918137316694,-0.2036645689057355,1.551305481937959,-1.347640913385116,1.43046695513477,0.00021983363027184273,0.6350959595959595
0.04242424242424242,0.15959595959595957,1.6959204513755475,0.3232998765139227,-0.20369594507599637,1.5465517812510647,-1.3428558367883907,1.4232830295319072,0.00019117302586446128,0.6350959595959595
0.04646464646464646,0.15959595959595957,1.695257929704309,0.3244896050054795,-0.20372321223095033,1.540881409525845,-1.3371581976811755,1.4148804855328827,0.00016792168423695358,0.6350959595959595
0.0505050505050505,0.15959595959595957,1.6944566956423386,0.3259425228665302,-0.2037471714103984,1.5340127932375616,-1.3302656222113798,1.4049501192214002,0.00014936846613474876,0.6350959595959595
0.05454545454545451,0.15959595959595957,1.6934731878870852,0.32773818910071345,-0.20376878140855903,1.5256079899206867,-1.3218392091578544,1.3931272726960962,0.00013493697155254127,0.6350959595959595
0.058585858585858575,0.15959595959595957,1.6922530418640567,0.32997651715533827,-0.2037888463548801,1.5152593409710953,-1.3114704950966427,1.3789806648906477,0.00012416843956933817,0.6350959595959595
0.06262626262626264,0.15959595959595957,1.6907281126951226,0.3327830306363552,-0.20380820263957775,1.5024804568681596,-1.2986722547785996,1.3620060711619475,0.00011670094197497318,0.6350959595959595
0.06666666666666665,0.15959595959595957,1.688812791312684,0.33631587356935516,-0.20382763491468506,1.486697593658139,-1.2828699590729347,1.3416215738266737,0.0001122445606986534,0.6350959595959595
