slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09494949494949496,-0.03838383838383841,1.8769172899819222,0.013339850879609781,0.8194457993260329,36.66223255779879,-37.48167835689357,1.710934757162079,34.51228892882681,0.43711616161616157
-0.09090909090909093,-0.03838383838383841,1.8473371081329775,0.01330787913512411,-0.6609966181479052,37.57172686363129,-36.910730245618524,1.5875832298393309,34.78065598708065,0.43711616161616157
-0.08686868686868687,-0.03838383838383841,1.7957687990617386,0.012993712798261071,-2.166865948138124,38.480148650651174,-36.3132827023661,1.4644507345336943,35.03430483756346,0.43711616161616157
-0.08282828282828283,-0.03838383838383841,1.7462523298281012,0.012697736656372183,-3.6867579615810513,39.37709637017015,-35.69033840843008,1.3429432878932188,35.2672105378368,0.43711616161616157
-0.0787878787878788,-0.03838383838383841,1.6989154612414146,0.01242153910123307,-5.210265642215575,40.252660795724225,-35.04239515306427,1.2243996708003853,35.473440877553315,0.43711616161616157
-0.07474747474747476,-0.03838383838383841,1.6537842485378351,0.012166093026479526,-6.728594456018271,41.09782811231175,-34.36923365618659,1.1100333491776597,35.64731164985166,0.43711616161616157
-0.07070707070707072,-0.03838383838383841,1.6107912142897578,0.011931793621689465,-8.235060059565583,41.904848160565265,-33.669788100983226,1.0008872227991337,35.78355058781502,0.43711616161616157
-0.06666666666666668,-0.03838383838383841,1.5697873698675995,0.011718538746256611,-9.725415990605057,42.66743583205074,-32.942019841223086,0.8978011820202814,35.8773667180353,0.43711616161616157
-0.06262626262626264,-0.03838383838383841,1.530556608662341,0.011525811244089303,-11.198004966649734,43.380894360997225,-32.182889393543725,0.8013967816657664,35.924510459491295,0.43711616161616157
-0.0585858585858586,-0.03838383838383841,1.492831187984326,0.011352769864450395,-12.653730057620365,44.0421153573728,-31.38838530048708,0.7120767088380772,35.9212846949558,0.43711616161616157
-0.054545454545454564,-0.03838383838383841,1.4563073206222035,0.011198322706801975,-14.09588448320494,44.64954378404617,-30.553659299906577,0.6300380085511036,35.864574904025716,0.43711616161616157
-0.050505050505050525,-0.03838383838383841,1.420660224275968,0.011061235426283086,-15.529804554403185,45.20290733610165,-29.67310278222658,0.5552923256731184,35.751727749587275,0.43711616161616157
-0.046464646464646486,-0.03838383838383841,1.3855582597046996,0.010940154733330331,-16.962518360001795,45.703192705111675,-28.740674344902246,0.48769662016910953,35.58065948641777,0.43711616161616157
-0.04242424242424245,-0.03838383838383841,1.3506759849425467,0.010833731717542257,-18.40218684543933,46.152148958330606,-27.74996211241109,0.42698077290695646,35.34960812021207,0.43711616161616157
-0.03838383838383841,-0.03838383838383841,1.3157060526808422,0.010740586285074759,-19.857734572475223,46.552393577853344,-26.694659005435106,0.37278241551155583,35.05736950265885,0.43711616161616157
-0.03434343434343434,-0.03838383838383841,1.2803698903717091,0.010659408536411523,-21.338266098288855,46.906917798503905,-25.56865170056664,0.3246729496711746,34.703062915764534,0.43711616161616157
-0.030303030303030304,-0.03838383838383841,1.244427067420826,0.010588942734261163,-22.8526920862829,47.21906733729036,-24.366375251047238,0.28218495975304625,34.28625355711974,0.43711616161616157
-0.026262626262626265,-0.03838383838383841,1.207683224379247,0.010528010351580495,-24.409347853688786,47.49235451929011,-23.083006665598113,0.24483355632546286,33.80692128666497,0.43711616161616157
-0.022222222222222227,-0.03838383838383841,1.1699964862785652,0.01047553306573944,-26.01567413961729,47.73026793626997,-21.714593796080088,0.21213362108362932,33.26540203210318,0.43711616161616157
-0.018181818181818188,-0.03838383838383841,1.1312824750177934,0.010430495136376672,-27.678125984833628,47.936362892017144,-20.258236907035496,0.18361423208930816,32.66249499310413,0.43711616161616157
-0.01414141414141415,-0.03838383838383841,1.0915184140678702,0.010391986365129864,-29.401973492628585,48.11399692369582,-18.712023430500025,0.15882745237693593,31.999289110610235,0.43711616161616157
-0.01010101010101011,-0.03838383838383841,1.0507473572488035,0.010359189587446775,-31.19127474295786,48.2663239031073,-17.075049159878674,0.13735517317785584,31.2771640860716,0.43711616161616157
-0.006060606060606072,-0.03838383838383841,1.0090841295063633,0.010331344445114014,-33.048929053585255,48.39641177996659,-15.347482725140779,0.11881316503530877,30.497882402152612,0.43711616161616157
-0.002020202020202033,-0.03838383838383841,0.9667248512089501,0.01030777258122156,-34.976475308650535,48.50708492672711,-13.530609617552056,0.10285175277539486,29.66355222745369,0.43711616161616157
0.0020202020202020055,-0.03838383838383841,0.9239614945018847,0.010287865505363925,-36.97382267254777,48.60094640100457,-11.627123727108426,0.08915513518939307,28.776807971387885,0.43711616161616157
0.006060606060606044,-0.03838383838383841,0.8812013083865673,0.01027105680191192,-39.03882012526013,48.6804824122072,-9.641662286897564,0.0774392447403621,27.841157822669604,0.43711616161616157
0.010101010101010083,-0.03838383838383841,0.8389878311182457,0.010256859576310756,-41.16636694508085,48.74786442003849,-7.581497474690455,0.06744810557915894,26.86126867212348,0.43711616161616157
0.014141414141414121,-0.03838383838383841,0.798015785574518,0.010244817455526047,-43.347711241072815,48.8051643835165,-5.4574531432113,0.05895064648027956,25.84355527845948,0.43711616161616157
0.01818181818181816,-0.03838383838383841,0.7591275683147927,0.010234541002052164,-45.56951421554636,48.85416941482276,-3.284655199822325,0.05173720931218175,24.796487939173726,0.43711616161616157
0.0222222222222222,-0.03838383838383841,0.7232766987096368,0.010225677635533241,-47.813549826594155,48.896515010831095,-1.0829651838905647,0.04561744616885229,23.730879527618853,0.43711616161616157
0.026262626262626265,-0.03838383838383841,0.675371971227527,0.009988636514003075,-50.056882067798014,48.93361067388367,1.123271394003833,0.04041913063968447,22.65971750166494,0.43711616161616157
0.030303030303030304,-0.03838383838383841,0.6176573791951615,0.009565195238330843,-52.27284833628602,48.966576109441014,3.306272226796221,0.03598814600842031,21.59759118883062,0.43711616161616157
0.03434343434343434,-0.03838383838383841,0.5658586811750981,0.009185599705158125,-54.433027352313275,48.99639324295148,5.436634109737806,0.03218930547346273,20.55983070261418,0.43711616161616157
0.03838383838383838,-0.03838383838383841,0.5197703747803881,0.008848091592719242,-56.50936077648842,49.023744136074676,7.485616641230699,0.02890691992560573,19.56126338630895,0.43711616161616157
0.04242424242424242,-0.03838383838383841,0.4791102380828806,0.008550424354066371,-58.476629848373065,49.04915028490035,9.42747956364732,0.026044978778505666,18.615093213709297,0.43711616161616157
0.04646464646464646,-0.03838383838383841,0.44352533428961666,0.008289893999477096,-60.31440209395046,49.072990050010446,11.241412043773867,0.02352623514521311,17.731936737466892,0.43711616161616157
0.0505050505050505,-0.03838383838383841,0.4126078993124976,0.008063449478627764,-62.00820149325281,49.09547989808669,12.91272159481521,0.02129027686710633,16.919222557144145,0.43711616161616157
0.05454545454545451,-0.03838383838383841,0.38591643823409055,0.007867832338078036,-63.54990529954375,49.1167132977188,14.433192002448475,0.019290910495261177,16.18104177451024,0.43711616161616157
0.058585858585858575,-0.03838383838383841,0.36299753043157595,0.0076997079588824275,-64.93752784799047,49.13679969177184,15.800728155875383,0.017493278759725225,15.518406933524517,0.43711616161616157
0.06262626262626264,-0.03838383838383841,0.34340504219220874,0.007555820156891419,-66.17415311887531,49.15575136802569,17.018401750633302,0.015870982189249604,14.929690922573457,0.43711616161616157
0.06666666666666665,-0.03838383838383841,0.32671496377881204,0.007433080785778039,-67.26685938286646,49.173578726781486,18.09328065651067,0.014403683404324479,14.411270963624768,0.43711616161616157
0.07070707070707072,-0.03838383838383841,0.3125354052010998,0.007328634506386959,-68.22553363328404,49.190330323429635,19.03520330943155,0.013075205564680295,13.958170150095494,0.43711616161616157
0.07474747474747473,-0.03838383838383841,0.3005121700126235,0.007239912802573363,-69.06160524775584,49.20599271527491,19.855612532620363,0.011872122088616483,13.564598439138416,0.43711616161616157
0.0787878787878788,-0.03838383838383841,0.29033077208607166,0.007164625154673903,-69.78732162581751,49.220639077709976,20.566682548763495,0.010782870821155706,13.224462326679783,0.43711616161616157
0.0828282828282828,-0.03838383838383841,0.2817158746460223,0.00710078059457088,-70.41479360512616,49.23424939108101,21.180544213483643,0.009797131076619371,12.931666112733073,0.43711616161616157
0.08686868686868687,-0.03838383838383841,0.27442904718877076,0.007046641479207723,-70.95578815450997,49.24691019615462,21.70887795851258,0.008905533933645156,12.680408890037022,0.43711616161616157
0.09090909090909088,-0.03838383838383841,0.2682655629848428,0.007000720863103776,-71.42121643979027,49.25867008791825,22.162546352360508,0.008099448139321496,12.46529644720193,0.43711616161616157
0.09494949494949495,-0.03838383838383841,0.2630507689887805,0.006961754256393982,-71.82097810173002,49.26954882955255,22.551429272723908,0.007370894241436522,12.28142490344627,0.43711616161616157
0.09898989898989896,-0.03838383838383841,0.258636389743031,0.006928658738146606,-72.16403908679428,49.27963483682965,22.884404250348425,0.0067125153257699835,12.124434104035954,0.43711616161616157
0.10303030303030303,-0.03838383838383841,0.25489699097832447,0.0069005246264631824,-72.45825890983406,49.288961901348884,23.16929700907781,0.006117532424121787,11.990470677192528,0.43711616161616157
0.10707070707070704,-0.03838383838383841,0.2517267291378868,0.006876579594031781,-72.71056681030686,49.29759540403486,23.412971406783694,0.005579738071061159,11.876181938759965,0.43711616161616157
0.1111111111111111,-0.03838383838383841,0.2490364446228299,0.006856175656993293,-72.9269530146567,49.305574461705255,23.621378553598202,0.005093467038717815,11.778661747748329,0.43711616161616157
0.11515151515151512,-0.03838383838383841,0.24675111245273965,0.006838766127941567,-73.11260403463535,49.312944196644835,23.799659838672465,0.004653574874676174,11.695412908909152,0.43711616161616157
0.11919191919191918,-0.03838383838383841,0.24480763752263954,0.0068238911492857915,-73.2719776828889,49.31974483857035,23.952232844045504,0.0042554064922891675,11.624297845444758,0.43711616161616157
0.1232323232323232,-0.03838383838383841,0.2431529671963699,0.006811156456370024,-73.40897294051267,49.32606645250741,24.082906488221006,0.003894767295397035,11.563506363988024,0.43711616161616157
0.12727272727272726,-0.03838383838383841,0.2417424875720483,0.006800241214652158,-73.52680356684448,49.33190831668658,24.19489525107282,0.0035678761382031566,11.511480640856941,0.43711616161616157
0.13131313131313133,-0.03838383838383841,0.2405386680127845,0.006790871209671122,-73.62825542748328,49.33730169514867,24.290953732096725,0.0032713408196674665,11.466906281732006,0.43711616161616157
0.13535353535353534,-0.03838383838383841,0.2395099199029032,0.006782805195358404,-73.71581308932085,49.342349458990334,24.37346362964805,0.0030021242983822548,11.428687545039823,0.43711616161616157
0.1393939393939394,-0.03838383838383841,0.23862963836081746,0.006775864802700562,-73.79131882921665,49.3469582813007,24.444360547991405,0.00275749426875083,11.395855622182813,0.43711616161616157
0.14343434343434341,-0.03838383838383841,0.2378753989064246,0.006769865240745549,-73.85671386639521,49.351300497285365,24.505413369169304,0.002535019933480262,11.367649940605753,0.43711616161616157
0.14747474747474748,-0.03838383838383841,0.23722828479247113,0.00676468214097766,-73.91330288426305,49.35529230707338,24.558010576643667,0.002332511946810262,11.3433752723391,0.43711616161616157
0.1515151515151515,-0.03838383838383841,0.2366723240538936,0.006760191667908088,-73.96239996740451,49.35900030963467,24.603399658322076,0.0021480184734157712,11.322476647583803,0.43711616161616157
0.15555555555555556,-0.03838383838383841,0.23619401846276827,0.00675629292835411,-74.00508019795947,49.36245358227204,24.64262661457667,0.001979790170281906,11.30447972663697,0.43711616161616157
0.15959595959595957,-0.03838383838383841,0.235781949248241,0.006752903537311269,-74.04222453896772,49.365655196412646,24.676569342676416,0.0018262591957510198,11.288979713955035,0.43711616161616157
0.16363636363636364,-0.03838383838383841,0.23542644710590613,0.0067499485159193936,-74.0746390615578,49.36864597165836,24.705993089654438,0.0016860218946961928,11.275644230402582,0.43711616161616157
0.16767676767676765,-0.03838383838383841,0.23511931569152428,0.006747371325542954,-74.1029322198283,49.37140927697922,24.73152294322771,0.0015578174838040148,11.264181608966542,0.43711616161616157
0.1717171717171717,-0.03838383838383841,0.23485359992872906,0.006745115210126711,-74.12771827101386,49.37399527990864,24.75372299057052,0.0014405165649171135,11.254360871988927,0.43711616161616157
0.17575757575757572,-0.03838383838383841,0.23462339161503568,0.006743137989630439,-74.14945397340281,49.37640251920299,24.77305145467253,0.0013331030368126124,11.245977577363854,0.43711616161616157
0.1797979797979798,-0.03838383838383841,0.23442366629994707,0.006741401217398537,-74.16855693226185,49.37864864027463,24.789908293220584,0.0012346639305478668,11.238863952950037,0.43711616161616157
0.1838383838383838,-0.03838383838383841,0.23425014622161786,0.00673987152876274,-74.1853903099081,49.380753330880346,24.80463697905717,0.0011443777085315646,11.232879919426843,0.43711616161616157
0.18787878787878787,-0.03838383838383841,0.23409918505052818,0.006738524681960924,-74.20021794061454,49.382702641225244,24.817515299475133,0.0010615036443444106,11.22790068544257,0.43711616161616157
0.19191919191919193,-0.03838383838383841,0.23396767094010262,0.006737334537852048,-74.21332534261815,49.38452461888141,24.828800723834142,0.000985374876216351,11.223830323657726,0.43711616161616157
0.19595959595959594,-0.03838383838383841,0.23385294487312866,0.006736283164190474,-74.22490827824456,49.38621097895279,24.83869729979027,0.000915388890058882,11.220580890591505,0.43711616161616157
0.2,-0.03838383838383841,0.2337527318364987,0.0067353472175765445,-74.23522260203733,49.387813301379104,24.84740930101234,0.0008510025765313821,11.2180916979687,0.43711616161616157
-0.2,-0.03434343434343434,2.040515057517035,0.01155102716866009,16.36103874545819,26.92515500175784,-43.28619374687374,3.6649070372771004,31.03679714840143,0.44115656565656564
-0.19595959595959597,-0.03434343434343434,2.0389059239647684,0.011562997227816648,16.23086292355174,27.010520789319052,-43.241383713064366,3.6506826740340754,31.06216396768852,0.44115656565656564
-0.19191919191919193,-0.03434343434343434,2.0370722952675315,0.011576632418689937,16.0823901385657,27.10806300145185,-43.19045314025324,3.6344847950199326,31.092225147357496,0.44115656565656564
-0.1878787878787879,-0.03434343434343434,2.0349830717622552,0.011592177258491196,15.91301555642616,27.219520191703868,-43.13253574803833,3.616030542894632,31.12769728942056,0.44115656565656564
-0.18383838383838386,-0.03434343434343434,2.032603652279381,0.011609908559821852,15.719814694530527,27.3468466338446,-43.06666132850413,3.595003400570775,31.16938673775432,0.44115656565656564
-0.17979797979797982,-0.03434343434343434,2.0298958581101556,0.011630146741792807,15.499512778958504,27.492206164992275,-42.99171894394025,3.5710489078949403,31.218172543728187,0.44115656565656564
-0.17575757575757578,-0.03434343434343434,2.0268179890900786,0.0116532434473974,15.248492239469229,27.65801720187769,-42.90650944167805,3.543778462077276,31.275050631975795,0.44115656565656564
-0.1717171717171717,-0.03434343434343434,2.0233250678064687,0.011679605844094571,14.962759964715346,27.846903878143387,-42.809663842383216,3.51276287002528,31.3410755689115,0.44115656565656564
-0.1676767676767677,-0.03434343434343434,2.0193693404423056,0.011709682848735394,14.637978348947485,28.061726370547724,-42.69970471950567,3.4775390831804813,31.41739870006912,0.44115656565656564
-0.16363636363636364,-0.03434343434343434,2.0149011161643124,0.011743972697682993,14.269484753042562,28.305546104997454,-42.57503085806847,3.43761225123025,31.505240817776755,0.44115656565656564
-0.15959595959595962,-0.03434343434343434,2.009870037208516,0.011783027938962689,13.85233719901035,28.581577291637338,-42.43391449016303,3.3924610673272904,31.605860862024645,0.44115656565656564
-0.15555555555555556,-0.03434343434343434,2.0042268782252526,0.011827446933172352,13.381404002567606,28.89314627222661,-42.274550274987796,3.3415500217435006,31.720546899289428,0.44115656565656564
-0.15151515151515152,-0.03434343434343434,1.997925969904911,0.011877887555656455,12.851460221741874,29.2435670007475,-42.09502722231657,3.2843387478420314,31.850530522890008,0.44115656565656564
-0.14747474747474748,-0.03434343434343434,1.9909283234274648,0.011935045079227482,12.257363266074066,29.63606878034533,-41.89343204682681,3.220305540640774,31.9969774365907,0.44115656565656564
-0.14343434343434344,-0.03434343434343434,1.9832054931425116,0.011999648049909191,11.594245890454175,30.073642861100033,-41.667888751317435,3.148969616828327,32.16090773842233,0.44115656565656564
-0.1393939393939394,-0.03434343434343434,1.974744146193298,0.012072449407238907,10.857753978235891,30.558861915728805,-41.41661589414103,3.0699186756130614,32.34310621247317,0.44115656565656564
-0.13535353535353536,-0.03434343434343434,1.9655512072973151,0.012154220906148655,10.044316713374641,31.093655342655495,-41.13797205603662,2.9828390776199885,32.54400252874518,0.44115656565656564
-0.13131313131313133,-0.03434343434343434,1.9556593111696972,0.012245717575391163,9.151466383874421,31.679133940202675,-40.83060032369769,2.887555670403702,32.763615004241245,0.44115656565656564
-0.1272727272727273,-0.03434343434343434,1.9451321348635933,0.012347661426370438,8.178141589229895,32.3153561458226,-40.493497734740465,2.7840663282618077,33.00143433393139,0.44115656565656564
-0.12323232323232325,-0.03434343434343434,1.9340690157471707,0.012460731368598816,7.124966625111355,33.00108899790058,-40.12605562304311,2.672572654383017,33.25629491486367,0.44115656565656564
-0.11919191919191921,-0.03434343434343434,1.9226081249190365,0.012585528825396038,5.994494477825739,33.73367324070051,-39.72816771825919,2.5535103646626807,33.52633184438941,0.44115656565656564
-0.11515151515151516,-0.03434343434343434,1.9109274097908675,0.012722565215220851,4.791343694984434,34.50890680809092,-39.30025050309229,2.427564980796599,33.8089195294509,0.44115656565656564
-0.11111111111111112,-0.03434343434343434,1.8992426000152505,0.012872251652441227,3.5222120425952568,35.321031043710484,-38.843243085703605,2.295674508054277,34.10066491079637,0.44115656565656564
-0.10707070707070708,-0.03434343434343434,1.8878018342730296,0.013034899726409806,2.195735508017364,36.16282577720277,-38.35856128488416,2.1590149055286636,34.397450049567134,0.44115656565656564
-0.10303030303030304,-0.03434343434343434,1.8768769285682754,0.013210753475181055,0.8221790447796735,37.0257757246909,-37.84795476957976,2.0189645502125155,34.69448425402131,0.44115656565656564
-0.098989898989899,-0.03434343434343434,1.8501451105240525,0.013192456356218669,-0.5870238238799317,37.90044753591585,-37.313423712229174,1.8770574247913252,34.98650081656692,0.44115656565656564
-0.09494949494949496,-0.03434343434343434,1.80138248035222,0.012894294374300891,-2.019868607121225,38.77684078599232,-36.756972178873866,1.7349152269423587,35.267882313761426,0.44115656565656564
-0.09090909090909093,-0.03434343434343434,1.7545190834773585,0.01261198209092597,-3.4644500388846495,39.64483904249256,-36.180389003360695,1.5941743148508434,35.53285355243066,0.44115656565656564
-0.08686868686868687,-0.03434343434343434,1.7097338471346952,0.012347292812739082,-4.909653992012323,40.494706619693325,-35.58505262779162,1.4564123467764425,35.77570826345962,0.44115656565656564
-0.08282828282828283,-0.03434343434343434,1.6671071099300747,0.01210141752895085,-6.345796841053129,41.31747366012765,-34.971676818639224,1.3230771811320978,35.99094876307541,0.44115656565656564
-0.0787878787878788,-0.03434343434343434,1.6266257279666698,0.011874988406401053,-7.765161110840367,42.105304265456425,-34.34014315456826,1.1954303008259402,36.17344386580469,0.44115656565656564
-0.07474747474747476,-0.03434343434343434,1.5881924457722918,0.011668122931342808,-9.162392139998488,42.85179398120706,-33.689401840985774,1.0745069555105409,36.31856722893591,0.44115656565656564
-0.07070707070707072,-0.03434343434343434,1.5516380676289958,0.011480524965747562,-10.534698192926385,43.552015390671876,-33.01731719753113,0.9610908296145768,36.422169322946075,0.44115656565656564
-0.06666666666666668,-0.03434343434343434,1.5167350748166515,0.011311536356852595,-11.881918298648046,44.20266038384022,-32.32074208494172,0.8557125285463568,36.48068316573755,0.44115656565656564
-0.06262626262626264,-0.03434343434343434,1.4832115998171542,0.011160252327273421,-13.206383987615311,44.801854414549155,-31.595470427626083,0.7586580430441903,36.49099889169948,0.44115656565656564
-0.0585858585858586,-0.03434343434343434,1.4507650025276615,0.011025564954484295,-14.512714355017224,45.349150094345916,-30.83643574007813,0.6699949277583601,36.450527021317214,0.44115656565656564
-0.054545454545454564,-0.03434343434343434,1.4190746203570979,0.010906274565082037,-15.807430735921116,45.8451689453503,-30.03773820932596,0.5896008584978569,36.35700300845547,0.44115656565656564
-0.050505050505050525,-0.03434343434343434,1.3878135314766364,0.010801106124797741,-17.09860654096053,46.291555163059975,-29.19294862244393,0.5172019627831289,36.20856811672114,0.44115656565656564
-0.046464646464646486,-0.03434343434343434,1.3566593490001984,0.010708788919225857,-18.395387382547298,46.69062055207048,-28.295233169562124,0.4524070142569476,36.00361563879295,0.44115656565656564
-0.04242424242424245,-0.03434343434343434,1.325304145985965,0.010628078746637936,-19.707561028638793,47.04519150835554,-27.337630479441046,0.3947425465847105,35.74080781702545,0.44115656565656564
-0.03838383838383841,-0.03434343434343434,1.2934636065298757,0.0105577828474107,-21.04512457814947,47.358428112139634,-26.313303533482376,0.34368339699669437,35.419070440425934,0.44115656565656564
-0.03434343434343434,-0.03434343434343434,1.2608854310966926,0.010496771142710694,-22.417893822274735,47.633695467520354,-25.215801644457404,0.2986787815759371,35.03762125035431,0.44115656565656564
-0.030303030303030304,-0.03434343434343434,1.2273569345743163,0.01044400820657301,-23.835102646125705,47.874340015409665,-24.039237368287175,0.25917267609974004,34.5959160700259,0.44115656565656564
-0.026262626262626265,-0.03434343434343434,1.1927117173405513,0.010398534766566719,-25.30515671525751,48.08369748509397,-22.77854076910051,0.22462090724093475,34.09374818778415,0.44115656565656564
-0.022222222222222227,-0.03434343434343434,1.156835325781867,0.010359479893707883,-26.83539410668361,48.26497132404254,-21.4295772170102,0.1945028084031623,33.53122500453449,0.44115656565656564
-0.018181818181818188,-0.03434343434343434,1.1196700098140886,0.010326047350687671,-28.43197860652147,48.42123835182004,-19.98925974533196,0.16832972883135752,32.9088091773592,0.44115656565656564
-0.01414141414141415,-0.03434343434343434,1.081219059503201,0.010297528221577933,-30.099790776322976,48.5553415576401,-18.455550781675502,0.14564981528256238,32.2272594146556,0.44115656565656564
-0.01010101010101011,-0.03434343434343434,1.0415517200550168,0.010273288005812928,-31.842413839884628,48.669909742612454,-16.827495902186936,0.12605068812532885,31.487656494839065,0.44115656565656564
-0.006060606060606072,-0.03434343434343434,1.0008101859342202,0.010252735396509042,-33.66216441275745,48.767473329340916,-15.1053089161847,0.10916003705905823,30.691510610509127,0.44115656565656564
-0.002020202020202033,-0.03434343434343434,0.9592203558063771,0.010235367204891311,-35.55979005778323,48.85022588721431,-13.290435829914532,0.09464355561228503,29.840699919336878,0.44115656565656564
0.0020202020202020055,-0.03434343434343434,0.9171074548061894,0.010220711511190878,-37.53430871115826,48.92027325687976,-11.38596454431373,0.08220279738783855,28.93782134600454,0.44115656565656564
0.006060606060606044,-0.03434343434343434,0.8749158415857831,0.010208347729897736,-39.582388823943774,48.979522761799394,-9.397133938465071,0.07157119263494952,27.986425550243027,0.44115656565656564
0.010101010101010083,-0.03434343434343434,0.8332290682772028,0.01019790788742039,-41.69757631995799,49.02966427221385,-7.332087952416032,0.06250996126216443,26.991418305072347,0.44115656565656564
0.014141414141414121,-0.03434343434343434,0.7927818771748466,0.010189059312950282,-43.86951385638454,49.07224353534554,-5.202729678730012,0.054804281527544414,25.959550496973005,0.44115656565656564
0.01818181818181816,-0.03434343434343434,0.7544515979801046,0.010181491190017374,-46.08330395331808,49.1087199964682,-3.0254160437254605,0.04826004802229153,24.899810379099076,0.44115656565656564
0.0222222222222222,-0.03434343434343434,0.7192148716830685,0.010174963456646815,-48.31901952030768,49.140225626430365,-0.8212061060620961,0.04270142488245041,23.82343560617271,0.44115656565656564
0.026262626262626265,-0.03434343434343434,0.6683744360291954,0.009890734361693555,-50.55236362804537,49.167840350400496,1.3845232774960863,0.03797018407405612,22.74383954705593,0.44115656565656564
0.030303030303030304,-0.03434343434343434,0.6115858684261132,0.009477644528705538,-52.755724113145874,49.192418644629115,3.563305468758209,0.03392558450633155,21.67588992733855,0.44115656565656564
0.03434343434343434,-0.03434343434343434,0.5606498356765385,0.009107443818671089,-54.900146512915384,49.214648946807735,5.685497565407477,0.03044501848065531,20.634949814633938,0.44115656565656564
0.03838383838383838,-0.03434343434343434,0.5153609463990224,0.008778453383903683,-56.957641412854585,49.235052130168704,7.7225892827209925,0.027424481240771358,19.635693942624723,0.44115656565656564
0.04242424242424242,-0.03434343434343434,0.47543277994291916,0.008488462200484926,-58.90348430484936,49.25401815706436,9.649466148121725,0.024778404277499867,18.690974763431313,0.44115656565656564
0.04646464646464646,-0.03434343434343434,0.44050768358764936,0.008234795682566898,-60.71796062410834,49.27177318721418,11.446187436487516,0.022438515085027703,17.810910190189873,0.44115656565656564
