slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18503030303030302,-0.1593030303030303,0.07985981664782688,244.61654976258993,-0.002044015235088348,0.0011374321541701704,0.0009065834531785111,-80846910.91270292,-242150.11575298687,0.31619696969696964
0.18522222222222223,-0.1593030303030303,0.07507328566595492,232.30430764864147,-0.0021523490859767513,0.0011904317809374731,0.0009619176129456175,-80848211.00953709,-242110.1343579349,0.31619696969696964
0.18541414141414142,-0.1593030303030303,0.07079577517480681,221.30421765464638,-0.0022593331733288813,0.0012427693747092405,0.0010165641569974682,-80849619.21235462,-242071.78532771626,0.31619696969696964
0.1856060606060606,-0.1593030303030303,0.06695072862862728,211.42365539587095,-0.0023649189374339297,0.0012944187546111152,0.001070502013581054,-80848847.8464633,-242028.20049929258,0.31619696969696964
0.1857979797979798,-0.1593030303030303,0.06347504341922272,202.49060338804026,-0.002469249457976108,0.0013454545421893727,0.001123796766132612,-80850277.98991893,-241992.47667278818,0.31619696969696964
0.18598989898989898,-0.1593030303030303,0.0603179001835442,194.3864027070913,-0.002572196166708174,0.001395805533118022,0.0011763910461357607,-80849051.37971254,-241950.05250062453,0.31619696969696964
0.18618181818181817,-0.1593030303030303,0.05743825388100346,186.99060897651083,-0.0026739308888529545,0.0014455672765834038,0.0012283639837564753,-80850146.58964147,-241915.8094527436,0.31619696969696964
0.18637373737373736,-0.1593030303030303,0.054801116741879596,180.2231383767475,-0.0027743376362104333,0.0014946759824212563,0.0012796634769227655,-80849430.25525606,-241877.3597327562,0.31619696969696964
0.18656565656565657,-0.1593030303030303,0.05237654202803979,174.0000041242233,-0.002873562308209121,0.0015432066982192794,0.0013303572941323338,-80850723.26282121,-241846.11656876816,0.31619696969696964
0.18675757575757576,-0.1593030303030303,0.05013981540773071,168.26720627231325,-0.0029714640943950543,0.001591083167440388,0.001380381382155127,-80849541.53484537,-241808.6478908661,0.31619696969696964
0.18694949494949495,-0.1593030303030303,0.048070594671357894,162.96026903158315,-0.0030682322876655344,0.0016384088121839113,0.0014298239780659028,-80850676.09657316,-241779.26598474107,0.31619696969696964
0.18714141414141414,-0.1593030303030303,0.0461507900426397,158.0418130326856,-0.003163718774479407,0.0016851036621510218,0.0014786169973450836,-80849715.93775015,-241744.76106321852,0.31619696969696964
0.18733333333333332,-0.1593030303030303,0.04436426854790245,153.4628882169395,-0.0032581158032391755,0.0017312667945112992,0.0015268508161963013,-80851218.48113815,-241718.7431474396,0.31619696969696964
0.1875252525252525,-0.1593030303030303,0.042697588424201356,149.19920280088576,-0.0033512242254981617,0.0017767915661579536,0.0015744328892162152,-80849792.55158855,-241685.0762419118,0.31619696969696964
0.18771717171717173,-0.1593030303030303,0.041139729326360785,145.20979961473893,-0.0034432936857634044,0.0018218129769991265,0.0016214808998753494,-80851168.55627412,-241660.8741508025,0.31619696969696964
0.18790909090909091,-0.1593030303030303,0.039680422454893616,141.4773478949012,-0.0035341338122698296,0.001866229534236652,0.0016679059904538551,-80850424.17284006,-241631.40615091228,0.31619696969696964
0.1881010101010101,-0.1593030303030303,0.03831010627595098,137.97112384279882,-0.0036239458558175175,0.0019101440664321956,0.0017138034930375134,-80851868.42498995,-241609.53417059738,0.31619696969696964
0.1882929292929293,-0.1593030303030303,0.037020832579412195,134.6788075555183,-0.0037125365074895667,0.0019534539284435937,0.0017590827299973633,-80850808.29770818,-241581.2169280683,0.31619696969696964
0.18848484848484848,-0.1593030303030303,0.0358062368468669,131.57382329799424,-0.0038001478838021463,0.001996289356217318,0.0018038587378146342,-80852255.05387308,-241561.41246513894,0.31619696969696964
0.18867676767676766,-0.1593030303030303,0.03466002425284957,128.6478952390924,-0.0038865764862965335,0.0020385426707036913,0.0018480356088939054,-80851503.59705697,-241536.04640897128,0.31619696969696964
0.18886868686868688,-0.1593030303030303,0.03357584044304908,125.88373314970954,-0.003971918904613514,0.002080259740086632,0.0018916594905316053,-80850370.15987286,-241510.52999611,0.31619696969696964
0.18906060606060607,-0.1593030303030303,0.032549543892819215,123.26377834445438,-0.004056341537970409,0.0021215316668197204,0.0019348101270930673,-80851910.82656555,-241493.9758205751,0.31619696969696964
0.18925252525252526,-0.1593030303030303,0.03157643963928041,120.78054238894408,-0.004139739488396799,0.002162301653257259,0.0019774381537753793,-80853641.62845778,-241478.94766870246,0.31619696969696964
0.18944444444444444,-0.1593030303030303,0.030652741943534796,118.42763894512593,-0.00422198648672617,0.002202504712336406,0.002019483610427253,-80852869.74881715,-241457.38833312856,0.31619696969696964
0.18963636363636363,-0.1593030303030303,0.029774004151813797,116.19327970808446,-0.00430317484212811,0.002242183899973327,0.0020609909754754074,-80851214.94837023,-241434.1211826239,0.31619696969696964
0.18982828282828282,-0.1593030303030303,0.028937883728896413,114.06322440950838,-0.004383533799031308,0.0022814635350840717,0.0021020702740193187,-80852706.18664204,-241421.1620737223,0.31619696969696964
0.19002020202020203,-0.1593030303030303,0.028141373398871534,112.03826623185198,-0.00446276002019691,0.002320185209960357,0.0021425766797462664,-80851437.35969925,-241400.86011109367,0.31619696969696964
0.19021212121212122,-0.1593030303030303,0.02738120056164425,110.10366934782105,-0.004541173834612805,0.002358511435406996,0.002182664173221438,-80853022.12784036,-241389.9621535612,0.31619696969696964
0.1904040404040404,-0.1593030303030303,0.026654966833137957,108.26057900168054,-0.004618486073657779,0.0023962920540938626,0.002222194454710502,-80852028.46776313,-241372.23570560102,0.31619696969696964
0.1905959595959596,-0.1593030303030303,0.02596092608208816,106.49626060789902,-0.0046950003359261805,0.0024336871728252163,0.0022613135513029903,-80853590.1238283,-241362.99297639783,0.31619696969696964
0.19078787878787878,-0.1593030303030303,0.025297026281267922,104.81219767688152,-0.004770436104278547,0.002470551207174765,0.0022998869585704185,-80852617.90462285,-241347.02731857263,0.31619696969696964
0.19097979797979797,-0.1593030303030303,0.024660679965564817,103.20033880207811,-0.004844945029684217,0.0025069576825060835,0.0023379879568494744,-80851552.73450941,-241331.61187649512,0.31619696969696964
0.1911717171717172,-0.1593030303030303,0.02405084343891534,101.65309629018783,-0.004918689087040212,0.0025429945428783185,0.002375695028428604,-80852858.90233216,-241324.08817203023,0.31619696969696964
0.19136363636363637,-0.1593030303030303,0.023465938702243665,100.1719122727919,-0.004991418167604483,0.0025785322783278275,0.002412887829898569,-80852184.16650935,-241311.4519555808,0.31619696969696964
0.19155555555555556,-0.1593030303030303,0.02290411005173917,98.74760906650081,-0.005063412735131889,0.0026137126351990503,0.0024497020987428453,-80853901.65816276,-241306.74215571053,0.31619696969696964
0.19174747474747475,-0.1593030303030303,0.022363954472978502,97.38333320070957,-0.005134348605733724,0.0026483675659285666,0.002485981429178441,-80852621.51236409,-241293.8594436102,0.31619696969696964
0.19193939393939394,-0.1593030303030303,0.021844694014631183,96.06877352489717,-0.005204604639900301,0.0026826955702681232,0.002521909393624844,-80854169.45197058,-241290.17714523483,0.31619696969696964
0.19213131313131313,-0.1593030303030303,0.021345157459325685,94.80689713009525,-0.005273876983711123,0.002716539649902927,0.002557339176048057,-80853599.72395909,-241280.92264172903,0.31619696969696964
0.19232323232323234,-0.1593030303030303,0.0208636691201642,93.59277175799787,-0.005342292747578192,0.002749960526003292,0.0025923325252630303,-80852746.79310295,-241271.55799531532,0.31619696969696964
0.19251515151515153,-0.1593030303030303,0.02039975803732546,92.42201028490749,-0.005409966918831888,0.002783020992342955,0.0026269455323557622,-80853171.64107989,-241266.7286154498,0.31619696969696964
0.19270707070707072,-0.1593030303030303,0.019952668345153697,91.29486659922317,-0.005476758606624721,0.0028156496544617937,0.0026611101266440507,-80852584.87141159,-241259.59043753365,0.31619696969696964
0.1928989898989899,-0.1593030303030303,0.019520882075371733,90.2085018818649,-0.0055427150205373255,0.0028478653315247016,0.002694849281938305,-80851552.2830636,-241251.8196485049,0.31619696969696964
0.1930909090909091,-0.1593030303030303,0.019104176530487144,89.1572753216269,-0.005608067468807321,0.0028797912228526457,0.0027282759018725233,-80853269.20141134,-241252.9385377789,0.31619696969696964
0.19328282828282828,-0.1593030303030303,0.01870178110388975,88.14478217821903,-0.005672484947180034,0.002911256867150769,0.0027612292127472404,-80852772.90232082,-241248.12708470246,0.31619696969696964
0.19347474747474747,-0.1593030303030303,0.01831245665378912,87.16711089761753,-0.005736108586637451,0.002942330220939482,0.0027937780607159013,-80851978.94643576,-241243.08927595083,0.31619696969696964
0.19366666666666668,-0.1593030303030303,0.017936121420251135,86.2196258165686,-0.0057991438717584776,0.002973120875449098,0.0028260226557961232,-80853618.19713826,-241245.96168480816,0.31619696969696964
0.19385858585858587,-0.1593030303030303,0.017571956200589392,85.3032678612757,-0.005861440323745332,0.0030035498556735263,0.0028578901400813095,-80855396.33649173,-241249.88703686275,0.31619696969696964
0.19405050505050506,-0.1593030303030303,0.017219567346693092,84.41906934595333,-0.005922831831608494,0.0030335333266542364,0.0028892996630580647,-80854905.20162068,-241247.66878293935,0.31619696969696964
0.19424242424242424,-0.1593030303030303,0.016877881144809256,83.56346592557806,-0.005983476277788141,0.0030631475302449473,0.0029203283632734944,-80854213.9090911,-241245.46940081712,0.31619696969696964
0.19443434343434343,-0.1593030303030303,0.016546972023379198,82.73246687015782,-0.006043576849440402,0.003092500891806793,0.0029510754385246862,-80855915.53996927,-241251.01480142496,0.31619696969696964
0.19462626262626262,-0.1593030303030303,0.016226262425831233,81.93019561669561,-0.006102755782964292,0.0031213993856233913,0.0029813570051953064,-80854807.56791691,-241248.77123366826,0.31619696969696964
0.19481818181818183,-0.1593030303030303,0.01591496684281501,81.15319533851869,-0.006161186967187038,0.003149928783408029,0.003011257950509938,-80853127.57175417,-241245.40413715335,0.31619696969696964
0.19501010101010102,-0.1593030303030303,0.015613013995055164,80.39639508965824,-0.006219184373663006,0.003178252355404254,0.0030409319177457927,-80854850.78036407,-241252.7639685518,0.31619696969696964
0.1952020202020202,-0.1593030303030303,0.015320117820637722,79.66568012654186,-0.006276227344409829,0.003206104790876907,0.00307012456139355,-80853056.75106713,-241250.1912252416,0.31619696969696964
0.1953939393939394,-0.1593030303030303,0.015035275847313342,78.95560365263657,-0.00633267251421285,0.00323366259258151,0.0030990104005299557,-80852276.73006126,-241251.19568716583,0.31619696969696964
0.19558585858585859,-0.1593030303030303,0.01475868479394635,78.26401780747221,-0.006388631742313744,0.003260987563070472,0.003127644474504754,-80853784.99706101,-241259.5695283602,0.31619696969696964
0.19577777777777777,-0.1593030303030303,0.01449004398017304,77.59407713178784,-0.0064437899206176985,0.0032879189604777537,0.0031558727097207306,-80853457.09179293,-241262.99579326424,0.31619696969696964
0.195969696969697,-0.1593030303030303,0.014228540794996723,76.94359759431373,-0.006498266305235673,0.003314513005179265,0.0031837536210514994,-80852714.18430495,-241265.70496978954,0.31619696969696964
0.19616161616161618,-0.1593030303030303,0.013974347871701941,76.30886514647527,-0.006552318461688272,0.003340905208034428,0.003211413623473769,-80854637.47249922,-241276.8816146746,0.31619696969696964
0.19635353535353536,-0.1593030303030303,0.013727033186839144,75.69642922795352,-0.006605331215030624,0.0033667802850771977,0.003238551277505941,-80851527.8550121,-241273.54126361702,0.31619696969696964
0.19654545454545455,-0.1593030303030303,0.013486320986678981,75.0960836549354,-0.006658136647602536,0.003392562283512035,0.0032655747189864748,-80853507.2938922,-241285.87944961176,0.31619696969696964
0.19673737373737374,-0.1593030303030303,0.013251964358900001,74.51202423576376,-0.006710326229262736,0.0034180427138181813,0.0032922837670896765,-80855432.88831602,-241298.53977479503,0.31619696969696964
0.19692929292929293,-0.1593030303030303,0.01302370737434668,73.9479200532501,-0.006761515203051099,0.0034430256151622984,0.003318489975349115,-80852608.83708113,-241297.4988249685,0.31619696969696964
0.19712121212121214,-0.1593030303030303,0.012801346433653521,73.39454132123015,-0.006812495604494956,0.003467914094049007,0.0033445817789998777,-80854444.4590555,-241310.82801937126,0.31619696969696964
0.19731313131313133,-0.1593030303030303,0.012584800843602301,72.85740759041919,-0.006862719206195772,0.0034924305106542874,0.0033702906065509186,-80854284.43557668,-241318.65616002222,0.31619696969696964
0.19750505050505052,-0.1593030303030303,0.012373396956844964,72.33470332927955,-0.00691231126980571,0.003516633816104786,0.0033956778678581045,-80853544.79191594,-241325.20000251435,0.31619696969696964
0.1976969696969697,-0.1593030303030303,0.012167408923142694,71.82303305979784,-0.006961554846465018,0.0035406724801845257,0.0034208828150152915,-80855434.80210243,-241340.02957543082,0.31619696969696964
0.1978888888888889,-0.1593030303030303,0.011966631217520965,71.32608070619142,-0.007010057557123306,0.0035643466513626265,0.003445712838449966,-80855285.51934886,-241349.20043766825,0.31619696969696964
0.19808080808080808,-0.1593030303030303,0.011770443641205832,70.84201356880114,-0.007057958366651851,0.003587722540881799,0.0034702363232606004,-80854644.07401684,-241357.32146761144,0.31619696969696964
0.19827272727272727,-0.1593030303030303,0.011579141476378943,70.3677021761173,-0.007105532335561188,0.003610944298845453,0.0034945885144479494,-80856564.93959731,-241373.50209333916,0.31619696969696964
0.19846464646464648,-0.1593030303030303,0.011392392651905807,69.90946623076469,-0.007152106946846537,0.003633668557878167,0.0035184389874742816,-80853312.09377418,-241374.64026725056,0.31619696969696964
0.19865656565656567,-0.1593030303030303,0.0112100408833327,69.4578421666205,-0.007198610847841624,0.003656366967462077,0.0035422445689035076,-80855334.28493644,-241391.91996595496,0.31619696969696964
0.19884848484848486,-0.1593030303030303,0.0110319498622041,69.01713590753232,-0.007244577270181768,0.003678802267192083,0.0035657757550129343,-80857241.00449234,-241409.24113545474,0.31619696969696964
0.19904040404040405,-0.1593030303030303,0.01085793295514635,68.59101257595013,-0.007289584439832353,0.0037007599146896553,0.003588825167034626,-80854278.54172166,-241412.40215883794,0.31619696969696964
0.19923232323232323,-0.1593030303030303,0.010687931006301603,68.1707921583008,-0.007334519142066648,0.0037226905548912725,0.00361182917349967,-80856234.85798833,-241430.61883352912,0.31619696969696964
0.19942424242424245,-0.1593030303030303,0.01052185590704401,67.76294647566944,-0.007378663019580345,0.003744230099272272,0.0036344344769752013,-80855073.50186707,-241439.8879860166,0.31619696969696964
0.19961616161616164,-0.1593030303030303,0.010359294495229264,67.36442553871042,-0.007422314945917524,0.003765527135229263,0.0036567883302764947,-80854032.3349504,-241449.86940451377,0.31619696969696964
0.19980808080808082,-0.1593030303030303,0.01020045874585325,66.97240876665843,-0.007465760814791472,0.0037867297715052928,0.0036790314899681764,-80856132.24633545,-241469.57695497095,0.31619696969696964
0.2,-0.1593030303030303,0.010045091726099823,66.59319373218078,-0.007508274554975852,0.0038074684646254298,0.0037008066299277775,-80853429.19765906,-241475.27905840208,0.31619696969696964
0.181,-0.1591010101010101,2.4940768617936464,1150.9884347164952,0.0004344095044553353,-7.298905499197872e-05,-0.0003614199011363617,-80806101.99959017,-243247.82755042452,0.31639898989898985
0.18119191919191918,-0.1591010101010101,2.544366565129545,1705.043821463041,0.0002932471432265382,-3.894421563899186e-06,-0.0002893536251935558,-80804772.01130007,-243167.6359795207,0.31639898989898985
0.18138383838383837,-0.1591010101010101,2.280324799498314,2291.455413652873,0.00015387969798844048,6.432251529275845e-05,-0.00021820165215813425,-80803646.86512484,-243089.84391653407,0.31639898989898985
0.18157575757575756,-0.1591010101010101,1.9063785043674204,3379.388265555219,1.6282852555782323e-05,0.0001316732539287102,-0.00014795543768242325,-80805033.73690832,-243021.3640661553,0.31639898989898985
0.18176767676767677,-0.1591010101010101,1.1005382721832224,2523.086613819136,-0.0001195754366923596,0.0001981702497815263,-7.859425466127945e-05,-80806240.17906113,-242954.06944588583,0.31639898989898985
0.18195959595959596,-0.1591010101010101,0.7356923439442614,1895.2652587908055,-0.0002537094341401591,0.00026381486481952265,-1.010632971443215e-05,-80804808.01449068,-242880.5471036781,0.31639898989898985
0.18215151515151515,-0.1591010101010101,0.49646101914874247,1294.8202575968032,-0.00038615444995701576,0.00032863664597471143,5.751687046973153e-05,-80806092.85634238,-242816.87238629043,0.31639898989898985
0.18234343434343434,-0.1591010101010101,0.3670767521045389,967.2771541864319,-0.000516914624953374,0.0003926292469813575,0.00012428598300595617,-80805172.43690963,-242748.22733509613,0.31639898989898985
0.18253535353535352,-0.1591010101010101,0.290710708375484,773.947974095434,-0.0006460379400292648,0.0004558211153842251,0.0001902174580870053,-80806601.28402162,-242688.27195602847,0.31639898989898985
0.1827272727272727,-0.1591010101010101,0.24031729797326146,646.3902175678729,-0.0007735264323597835,0.0005182086813491082,0.00025531800191935794,-80807149.70069475,-242627.27983954313,0.31639898989898985
0.18291919191919193,-0.1591010101010101,0.20457206584401652,555.9351741554037,-0.0008993860588701885,0.0005797924646486763,0.00031959235209488845,-80805793.46357599,-242562.15520378147,0.31639898989898985
0.1831111111111111,-0.1591010101010101,0.17790069238682132,488.4304359530023,-0.0010236878411468697,0.0006406179022384606,0.00038306871649829155,-80807153.20822315,-242506.7459645927,0.31639898989898985
0.1833030303030303,-0.1591010101010101,0.15723804003900288,436.1501289590705,-0.001146394086711272,0.0007006579835611149,0.00044573642984024886,-80806213.16169737,-242445.97438322994,0.31639898989898985
0.1834949494949495,-0.1591010101010101,0.14075808914957594,394.4504696304905,-0.0012675861122794785,0.0007599573276415583,0.0005076291026209212,-80807501.00009249,-242393.40425705223,0.31639898989898985
0.18368686868686868,-0.1591010101010101,0.12730824791730622,360.423709798065,-0.0013872560217329244,0.0008185096328183761,0.0005687466009278719,-80808783.10977069,-242342.31019158408,0.31639898989898985
0.18387878787878786,-0.1591010101010101,0.11612277032941824,332.14331993002105,-0.0015053748638964026,0.0008762949486822436,0.0006290786806040227,-80807429.15437435,-242284.783830929,0.31639898989898985
0.18407070707070708,-0.1591010101010101,0.10667621835634286,308.2584019225499,-0.001622015640090263,0.0009333590212250442,0.0006886569490582861,-80806651.19448404,-242230.4371943849,0.31639898989898985
0.18426262626262627,-0.1591010101010101,0.09859113504044212,287.8162610853552,-0.0017372190761107131,0.0009897191784311588,0.0007475005983186289,-80807312.15535088,-242181.83395721452,0.31639898989898985
0.18445454545454545,-0.1591010101010101,0.09159325093646759,270.1250152675228,-0.0018509944730806527,0.0010453794632248048,0.0008056156739852938,-80808701.9393736,-242136.82250148017,0.31639898989898985
0.18464646464646464,-0.1591010101010101,0.08547692199580852,254.67656448585592,-0.0019632748476488826,0.001100299963312068,0.0008629741513230815,-80807150.94134942,-242084.38715240895,0.31639898989898985
0.18483838383838383,-0.1591010101010101,0.08008632729461537,241.0552016758341,-0.002074214099898858,0.0011545685266050043,0.0009196447587918044,-80808390.9328006,-242041.68046741642,0.31639898989898985
0.18503030303030302,-0.1591010101010101,0.07529979590803323,228.96803949788338,-0.0021837105215640473,0.001208127282140481,0.0009755839648224462,-80807545.39082508,-241994.07362973999,0.31639898989898985
0.18522222222222223,-0.1591010101010101,0.07102039684052885,218.16115553049985,-0.0022918834499922602,0.0012610380964304113,0.001030845887189935,-80808468.74382229,-241953.09066917645,0.31639898989898985
0.18541414141414142,-0.1591010101010101,0.06717218401916746,208.44520502801768,-0.0023987116309518997,0.0013132898958261308,0.0010854223327230184,-80809594.43792394,-241914.01917648254,0.31639898989898985
0.1856060606060606,-0.1591010101010101,0.0636925925910934,199.66967344968867,-0.002504136301484966,0.0013648477110059787,0.0011392878132852058,-80808422.00174657,-241869.35499338008,0.31639898989898985
0.1857979797979798,-0.1591010101010101,0.060532416526413,191.6993506787981,-0.0026082505341264994,0.001415766252776507,0.0011924849720181818,-80807562.62487908,-241826.89646800145,0.31639898989898985
0.18598989898989898,-0.1591010101010101,0.05764856621842868,184.42432766530578,-0.0027111387012846433,0.001466085741572698,0.0012450536950616709,-80808972.30213597,-241792.47654249874,0.31639898989898985
0.18618181818181817,-0.1591010101010101,0.05500651337928762,177.76561375728892,-0.0028126924734098446,0.0015157472350324497,0.001296945195104593,-80808795.60310319,-241754.53884286576,0.31639898989898985
0.18637373737373736,-0.1591010101010101,0.05257709375712991,171.64749730116503,-0.0029129474001747813,0.0015647693869915713,0.0013481764866833945,-80807711.84157875,-241715.09885177363,0.31639898989898985
0.18656565656565657,-0.1591010101010101,0.050336560161081054,166.00494233520234,-0.0030119585115620795,0.0016131848738965004,0.0013987736493774605,-80806835.3015933,-241677.47186160125,0.31639898989898985
0.18675757575757576,-0.1591010101010101,0.04826284950728801,160.78080635944886,-0.003109823938356404,0.001661040891153931,0.001448783041668733,-80808261.85420828,-241647.906691701,0.31639898989898985
0.18694949494949495,-0.1591010101010101,0.046338305544822336,155.93455686001937,-0.0032064733619363295,0.0017083003864328816,0.0014981729398859667,-80809600.14251675,-241619.2325060021,0.31639898989898985
0.18714141414141414,-0.1591010101010101,0.04454708320286286,151.43137662783604,-0.003301826419904036,0.0017549184451297606,0.001546906387887459,-80808494.64883612,-241584.38951998777,0.31639898989898985
0.18733333333333332,-0.1591010101010101,0.042876772083795145,147.23180508067523,-0.003396005384699474,0.0018009643138086062,0.0015950410321357023,-80807680.98067433,-241551.54033835154,0.31639898989898985
0.1875252525252525,-0.1591010101010101,0.0413147270394481,143.30263262137777,-0.003489119496158627,0.001846490553546687,0.0016426288123965183,-80809298.78943159,-241527.06227335372,0.31639898989898985
0.18771717171717173,-0.1591010101010101,0.039851024390903975,139.6228204372484,-0.0035810765603150607,0.0018914491159662816,0.0016896273075099888,-80810729.50492305,-241503.11001936602,0.31639898989898985
0.18790909090909091,-0.1591010101010101,0.03847643754002766,136.17372653368932,-0.003671781059067125,0.0019357876863139722,0.0017359917596815322,-80809549.15279791,-241472.42367359548,0.31639898989898985
0.1881010101010101,-0.1591010101010101,0.037183878296875285,132.9298849621516,-0.0037613815178909327,0.0019795885659128487,0.0017817927643302145,-80808810.38423239,-241444.10988493753,0.31639898989898985
0.1882929292929293,-0.1591010101010101,0.03596544126351853,129.87186777180597,-0.003849948730614644,0.002022883729946301,0.0018270645006275288,-80809654.36597176,-241421.5609655465,0.31639898989898985
0.18848484848484848,-0.1591010101010101,0.03481531864244992,126.98554023134888,-0.003937456424748964,0.002065660851027218,0.0018717950817894735,-80811133.37494285,-241401.92809322223,0.31639898989898985
0.18867676767676766,-0.1591010101010101,0.03372762127929219,124.26192521635443,-0.004023759658889903,0.0021078416127693345,0.001915916085398317,-80810004.08557254,-241375.5069872894,0.31639898989898985
0.18886868686868688,-0.1591010101010101,0.03269816979162711,121.68394622798202,-0.004109005673486543,0.0021495073489994354,0.001959497906633967,-80809043.09188043,-241350.576699466,0.31639898989898985
0.18906060606060607,-0.1591010101010101,0.031721711424881775,119.23718984108882,-0.0041933228621455765,0.0021907200484605482,0.0020026022403969446,-80810439.92081545,-241333.6601376423,0.31639898989898985
0.18925252525252526,-0.1591010101010101,0.03079457141060218,116.91481569494181,-0.004276618166666218,0.002231432447167947,0.0020451852960545747,-80812034.3162918,-241318.2891469941,0.31639898989898985
0.18944444444444444,-0.1591010101010101,0.02991298996041585,114.71512260441015,-0.004358623621992408,0.00227150363813422,0.0020871192309785958,-80808592.59493038,-241288.8209218203,0.31639898989898985
0.18963636363636363,-0.1591010101010101,0.02907407243333478,112.61844331650524,-0.004439769709079555,0.0023111601581611296,0.002128610379906748,-80807978.3765236,-241268.7221716933,0.31639898989898985
0.18982828282828282,-0.1591010101010101,0.02827435195389318,110.61856385580319,-0.004520036629746899,0.0023503877004884544,0.0021696496423715406,-80809444.67633654,-241255.7458947085,0.31639898989898985
0.19002020202020203,-0.1591010101010101,0.02751111254066182,108.7149625503687,-0.004599183289770881,0.002389060550918032,0.002210122019361771,-80808415.08396661,-241236.21418255786,0.31639898989898985
0.19021212121212122,-0.1591010101010101,0.026782606157568875,106.89743316627388,-0.004677380362522798,0.0024272715941293654,0.0022501096160092438,-80807738.2026443,-241218.6172911569,0.31639898989898985
0.1904040404040404,-0.1591010101010101,0.026085919727397835,105.15795264642797,-0.004754751755590231,0.0024650801781902487,0.0022896723389234097,-80809281.58305149,-241208.51500038462,0.31639898989898985
0.1905959595959596,-0.1591010101010101,0.025419201037893406,103.494206959607,-0.004831187879052901,0.002502430546236667,0.0023287581402924307,-80810893.91794755,-241199.470883344,0.31639898989898985
0.19078787878787878,-0.1591010101010101,0.024780366319672405,101.9049399571891,-0.004906533835500826,0.0025392406424842306,0.00236729248834755,-80809814.72319844,-241183.2320408425,0.31639898989898985
0.19097979797979797,-0.1591010101010101,0.024168322904627275,100.38173303090451,-0.004980985525441406,0.0025756161443126757,0.00240537019311593,-80809142.45734987,-241169.03299888351,0.31639898989898985
0.1911717171717172,-0.1591010101010101,0.02358087833093699,98.91836342467175,-0.005054672814778616,0.0026116194069025767,0.0024430541663786887,-80810739.14102042,-241162.41666295566,0.31639898989898985
0.19136363636363637,-0.1591010101010101,0.02301655099871842,97.51720015834564,-0.005127300980890176,0.0026470977612120805,0.002480202480822813,-80809672.41405997,-241148.64967087214,0.31639898989898985
0.19155555555555556,-0.1591010101010101,0.022474427060939065,96.16815423319919,-0.005199226689092451,0.0026822381631745884,0.0025169878161193093,-80811411.40118533,-241144.03971864897,0.31639898989898985
0.19174747474747475,-0.1591010101010101,0.021953233073552316,94.87423220297484,-0.00527013447127439,0.0027168774136185903,0.0025532578678106876,-80810824.78726424,-241133.26122538952,0.31639898989898985
0.19193939393939394,-0.1591010101010101,0.02145142730430887,93.62732766704688,-0.005340320787390329,0.0027511651632892153,0.0025891563886613067,-80812315.15853636,-241129.43844093115,0.31639898989898985
0.19213131313131313,-0.1591010101010101,0.020967926347065523,92.42996459008052,-0.005409501535478867,0.0027849546998375274,0.0026245460702121193,-80811387.68839408,-241119.14661888772,0.31639898989898985
0.19232323232323234,-0.1591010101010101,0.020502330088810385,91.27630161681125,-0.005477872717501775,0.002818351335726277,0.0026595222060596946,-80810857.89939642,-241110.77419722563,0.31639898989898985
0.19251515151515153,-0.1591010101010101,0.02005315014151814,90.16196426861937,-0.005545575346231901,0.0028514227448681595,0.002694153350772943,-80812602.8553346,-241109.9088497744,0.31639898989898985
0.19270707070707072,-0.1591010101010101,0.01961951917115209,89.0904656363314,-0.005612273187489775,0.0028839958389639264,0.002728276640217464,-80811541.97208883,-241101.37986920026,0.31639898989898985
0.1928989898989899,-0.1591010101010101,0.01920119102692021,88.05625996478022,-0.0056781875825729355,0.0029161886369735157,0.002761999810959148,-80810768.68170632,-241094.4045967551,0.31639898989898985
0.1930909090909091,-0.1591010101010101,0.018796864531565954,87.0550244428955,-0.005743493477531697,0.002948086153885754,0.002795408126031962,-80812583.30328792,-241095.8336395897,0.31639898989898985
0.19328282828282828,-0.1591010101010101,0.01840582544504626,86.09094662211452,-0.005807811997712131,0.0029794936185432164,0.0028283176198251603,-80811481.04684359,-241089.23205462587,0.31639898989898985
0.19347474747474747,-0.1591010101010101,0.01802781037083442,85.15710532646914,-0.0058715011131589,0.003010597572959739,0.002860902630873907,-80812340.30811663,-241089.14218939072,0.31639898989898985
0.19366666666666668,-0.1591010101010101,0.017662188978163115,84.25590781676087,-0.005934301742253872,0.0030412649144651027,0.002893037289425582,-80811430.15185834,-241084.4217813207,0.31639898989898985
0.19385858585858587,-0.1591010101010101,0.01730788291774956,83.38405824218756,-0.005996350570712433,0.003071561207594442,0.0029247882782856838,-80810510.79782812,-241080.31067526975,0.31639898989898985
0.19405050505050506,-0.1591010101010101,0.016964863817918178,82.53744839420771,-0.006057856773324155,0.0031015977618622514,0.002956258022632108,-80812239.28320858,-241084.72422022565,0.31639898989898985
0.19424242424242424,-0.1591010101010101,0.016632621157079686,81.71978323760118,-0.00611846928176879,0.0031311944005025794,0.0029872752862583063,-80811768.8481925,-241083.1919953938,0.31639898989898985
0.19443434343434343,-0.1591010101010101,0.01631038133814671,80.92596384963494,-0.006178486389208704,0.0031605012158983925,0.0030179860091714694,-80812937.59637384,-241087.15303348773,0.31639898989898985
