slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1911717171717172,-0.16475757575757577,0.05501136417619989,284.49953387462983,-0.0017574713736269454,0.0009471001553364999,0.0008103727185047038,-81977287.46006444,-245125.3060057067,0.3107424242424242
0.19136363636363637,-0.16475757575757577,0.05222544842967516,272.84768590733876,-0.0018325235350207247,0.0009839356832195278,0.0008485892745646595,-81979187.81508017,-245118.87876937166,0.3107424242424242
0.19155555555555556,-0.16475757575757577,0.049688065552411446,262.24921343955486,-0.0019065834460676445,0.0010202790556128605,0.0008863043211457811,-81978593.28755295,-245105.8389314919,0.3107424242424242
0.19174747474747475,-0.16475757575757577,0.04736879576983643,252.56087165899785,-0.0019797201290797928,0.001056171015598295,0.0009235503690896429,-81978122.99131618,-245094.00397816228,0.3107424242424242
0.19193939393939394,-0.16475757575757577,0.045239007882525405,243.67231367597373,-0.002051936115475189,0.0010916069654740568,0.000960328979500602,-81977371.54581754,-245082.1480917805,0.3107424242424242
0.19213131313131313,-0.16475757575757577,0.043277834321800955,235.48165723505159,-0.002123307557390125,0.001126631417591284,0.0009966762889914715,-81978835.21725051,-245077.7202941422,0.3107424242424242
0.19232323232323234,-0.16475757575757577,0.04146587665636075,227.9205569576321,-0.002193746029214877,0.0011611962125961384,0.0010325514241766864,-81978548.18943636,-245068.85097394578,0.3107424242424242
0.19251515151515153,-0.16475757575757577,0.03978555914923211,220.91627966867523,-0.002263300732992357,0.0011953230891386113,0.0010679778457034494,-81978023.92692462,-245060.05149919723,0.3107424242424242
0.19270707070707072,-0.16475757575757577,0.038224724512957456,214.40843180215796,-0.0023319970236060916,0.0012290307876661188,0.0011029678702163537,-81977763.71512453,-245052.80726150316,0.3107424242424242
0.1928989898989899,-0.16475757575757577,0.036769886529125974,208.34171035256458,-0.0023999027562621733,0.0012623501607826881,0.0011375540841924714,-81979667.29981154,-245052.78387742746,0.3107424242424242
0.1930909090909091,-0.16475757575757577,0.035410668660398784,202.6839527829132,-0.00246689485947868,0.0012952163098489677,0.0011716785376012506,-81979090.16989401,-245046.08510004697,0.3107424242424242
0.19328282828282828,-0.16475757575757577,0.03413908763529674,197.3891700437951,-0.002533066262414646,0.001327682075139336,0.0012053857354457076,-81978871.64759123,-245041.1856318948,0.3107424242424242
0.19347474747474747,-0.16475757575757577,0.0329454585946738,192.42550144322848,-0.0025984081094841127,0.001359736544955581,0.001238671736838004,-81978354.28000104,-245036.1077404275,0.3107424242424242
0.19366666666666668,-0.16475757575757577,0.0318240001044316,187.75705804106087,-0.002663015594157825,0.0013914336884575107,0.0012715821882298695,-81980152.90547976,-245038.6548464396,0.3107424242424242
0.19385858585858587,-0.16475757575757577,0.030768303583144967,183.3674742185367,-0.0027267639869133498,0.0014227077229698182,0.0013040581719114819,-81980030.07722251,-245036.14895388667,0.3107424242424242
0.19405050505050506,-0.16475757575757577,0.02977176407210261,179.23023581702816,-0.0027897077064027165,0.0014535824342054582,0.0013361256060790971,-81979401.95477591,-245032.81095026486,0.3107424242424242
0.19424242424242424,-0.16475757575757577,0.0288307267581606,175.32503321773592,-0.0028518454620059808,0.0014840621684903965,0.0013677844301696052,-81977963.64137425,-245027.7177049229,0.3107424242424242
0.19443434343434343,-0.16475757575757577,0.02793998787602118,171.62541819686535,-0.002913321015581838,0.001514218057700134,0.0013991036845695248,-81979516.60219313,-245032.21972159683,0.3107424242424242
0.19462626262626262,-0.16475757575757577,0.027095626862663376,168.12557312905167,-0.0029739679253940055,0.0015439633372871242,0.0014300038514636348,-81979008.67302297,-245031.20486240153,0.3107424242424242
0.19481818181818183,-0.16475757575757577,0.026295006482661316,164.80515779662514,-0.0030338852066922606,0.0015733531993404881,0.0014605328540999718,-81978962.93979552,-245032.20292672454,0.3107424242424242
0.19501010101010102,-0.16475757575757577,0.025533497079333677,161.6532449443931,-0.0030930407320899356,0.001602364495031594,0.001490675357552096,-81978237.7769839,-245031.7903746337,0.3107424242424242
0.1952020202020202,-0.16475757575757577,0.024809729590030496,158.6549604784376,-0.0031514927032271767,0.0016310337049922907,0.001520459625021564,-81978128.2732114,-245033.82698962904,0.3107424242424242
0.1953939393939394,-0.16475757575757577,0.024119961147252154,155.79607680587455,-0.00320932311017208,0.0016593981286590065,0.0015499256263658001,-81980446.87616703,-245043.71928800092,0.3107424242424242
0.19558585858585859,-0.16475757575757577,0.02346186063157437,153.0767675248641,-0.0032663354346256224,0.0016873558980954328,0.0015789786221600544,-81979894.02169095,-245045.61582459047,0.3107424242424242
0.19577777777777777,-0.16475757575757577,0.022834243038033747,150.48116141265325,-0.003322674839516482,0.0017149863590795178,0.001607688894481596,-81979963.97157557,-245049.95024123014,0.3107424242424242
0.195969696969697,-0.16475757575757577,0.022233828189808007,148.00290759244402,-0.0033783124847483748,0.001742268549961068,0.0016360429821220546,-81979701.37663662,-245053.85638803366,0.3107424242424242
0.19616161616161618,-0.16475757575757577,0.0216603164079812,145.63645518283488,-0.003433205536634454,0.0017691870766540774,0.0016640200492867852,-81977878.22329551,-245053.65278949268,0.3107424242424242
0.19635353535353536,-0.16475757575757577,0.021110391643981413,143.36968344679303,-0.0034874876247990017,0.0017958026125803883,0.001691685056969483,-81977493.67187825,-245058.2941976436,0.3107424242424242
0.19654545454545455,-0.16475757575757577,0.020583679389753244,141.19408992722288,-0.003541224689355832,0.0018221543912417815,0.0017190703371892102,-81979801.08127563,-245071.51753604523,0.3107424242424242
0.19673737373737374,-0.16475757575757577,0.02007879915290799,139.11294167387868,-0.0035942010647297684,0.0018481313185105819,0.0017460714271275712,-81979561.49513058,-245077.65159613258,0.3107424242424242
0.19692929292929293,-0.16475757575757577,0.019593531637482446,137.11667805456895,-0.0036465291778039477,0.001873786464866356,0.0017727431900562696,-81979215.48802763,-245083.98199031534,0.3107424242424242
0.19712121212121214,-0.16475757575757577,0.019127887962398248,135.19949949817502,-0.0036982375952136493,0.0018991401071311032,0.0017990993830863111,-81979210.04404646,-245091.8352002118,0.3107424242424242
0.19731313131313133,-0.16475757575757577,0.0186796345669086,133.35764557474278,-0.003749316091511329,0.0019241811247319163,0.001825135469496031,-81979121.46453544,-245099.93482651963,0.3107424242424242
0.19750505050505052,-0.16475757575757577,0.018248876816909523,131.5863915433824,-0.0037997840317194886,0.0019489250589614926,0.001850860958098055,-81979190.11565453,-245108.98992539773,0.3107424242424242
0.1976969696969697,-0.16475757575757577,0.01783357449514617,129.88265937374103,-0.0038496283497799766,0.001973359166822064,0.001876269680792353,-81978955.17810574,-245117.6132083369,0.3107424242424242
0.1978888888888889,-0.16475757575757577,0.017433706165300503,128.23797918267402,-0.003899000709104705,0.0019975654741770654,0.001901435675243368,-81981445.52812223,-245134.8519381829,0.3107424242424242
0.19808080808080808,-0.16475757575757577,0.017048181016578266,126.66120956265391,-0.003947538224203018,0.0020213564953550645,0.0019261822614125013,-81978857.39540438,-245137.3626911964,0.3107424242424242
0.19827272727272727,-0.16475757575757577,0.01667621950938333,125.13401305838129,-0.0039957160076920795,0.002044975126320736,0.0019507412156669623,-81980958.85257986,-245154.34458819043,0.3107424242424242
0.19846464646464648,-0.16475757575757577,0.016317353248472777,123.66455269948375,-0.004043195069857869,0.0020682490984391677,0.0019749474303536463,-81980552.00458047,-245164.26511739098,0.3107424242424242
0.19865656565656567,-0.16475757575757577,0.01597030708530492,122.24600534864678,-0.004090113230381165,0.002091245056345059,0.0019988681112488305,-81980331.07867248,-245175.1718530854,0.3107424242424242
0.19884848484848486,-0.16475757575757577,0.015635392719573468,120.87545073320887,-0.004136488531588239,0.0021139775344991563,0.0020225123917729793,-81980495.78474143,-245187.65337443713,0.3107424242424242
0.19904040404040405,-0.16475757575757577,0.015311043919721032,119.55168929322954,-0.004182291450084502,0.0021364254164915053,0.0020458659001907353,-81980307.0668773,-245199.490704093,0.3107424242424242
0.19923232323232323,-0.16475757575757577,0.01499773074436267,118.2715393731432,-0.004227559094433148,0.002158613459631198,0.0020689469556685047,-81980351.91152617,-245212.43086658398,0.3107424242424242
0.19942424242424245,-0.16475757575757577,0.014693943790480382,117.03306088063783,-0.004272297224571231,0.0021805383996316152,0.0020917584629320807,-81980592.59691747,-245226.3526756736,0.3107424242424242
0.19961616161616164,-0.16475757575757577,0.01440028080877497,115.83482976807706,-0.004316490316081417,0.0022021986593436793,0.00211429302145949,-81980590.60472168,-245239.93606649633,0.3107424242424242
0.19980808080808082,-0.16475757575757577,0.014115280787078152,114.67552406533125,-0.00436012821336737,0.002223582699173221,0.0021365457259230336,-81980028.3031709,-245252.2224587086,0.3107424242424242
0.2,-0.16475757575757577,0.013839440638842317,113.55152590932023,-0.004403286470222728,0.0022447345314269285,0.0021585537404509303,-81980197.68331604,-245267.06878071238,0.3107424242424242
0.181,-0.16455555555555557,2.4498816636601006,129.92176913297808,0.0038484699159494207,-0.001804984220825645,-0.0020434853882438375,-81932318.75977024,-247278.35086113814,0.3109444444444444
0.18119191919191918,-0.16455555555555557,2.449904671915341,135.10736364621346,0.0037007607596807046,-0.0017323862538098922,-0.0019683740658382742,-81928890.08043002,-247185.74463496837,0.3109444444444444
0.18138383838383837,-0.16455555555555557,2.4499299909484464,140.64024736427794,0.0035551702711837663,-0.0016608266546960238,-0.00189434324161053,-81930286.57759349,-247109.5969508387,0.3109444444444444
0.18157575757575756,-0.16455555555555557,2.449957919577283,146.5648681486342,0.0034114588912833033,-0.0015901923785790473,-0.0018212662043708416,-81931968.98370893,-247036.18034799732,0.3109444444444444
0.18176767676767677,-0.16455555555555557,2.449988828265029,152.92467160233755,0.0032695837628334556,-0.0015204627424161288,-0.0017491207169000322,-81933513.89699195,-246964.19141507222,0.3109444444444444
0.18195959595959596,-0.16455555555555557,2.450023148130466,159.77851679449412,0.00312933208753044,-0.0014515383337361243,-0.0016777932593219358,-81929963.99394336,-246878.66660939573,0.3109444444444444
0.18215151515151515,-0.16455555555555557,2.450061467535224,167.1639859625663,0.0029910751346487463,-0.0013835909751520603,-0.00160748365913288,-81931438.0830805,-246810.07556633008,0.3109444444444444
0.18234343434343434,-0.16455555555555557,2.450104414516913,175.15625081115482,0.002854594345877398,-0.0013165182931942354,-0.001538075559288199,-81933068.81688279,-246743.72126674728,0.3109444444444444
0.18253535353535352,-0.16455555555555557,2.450152824591634,183.83427190575424,0.0027198411286944446,-0.0012502975206665212,-0.001469543460146161,-81934117.2445991,-246677.35337494587,0.3109444444444444
0.1827272727272727,-0.16455555555555557,2.4502075695930166,193.2988875483983,0.002586667819493793,-0.0011848597529251492,-0.0014018079427666752,-81930544.78932548,-246598.79292133084,0.3109444444444444
0.18291919191919193,-0.16455555555555557,2.450269885619463,203.63569104644264,0.0024553653145366616,-0.0011203377256308045,-0.001335027465183547,-81932072.3715067,-246537.27725247174,0.3109444444444444
0.1831111111111111,-0.16455555555555557,2.4503412671407534,214.9849931080735,0.0023257437776798284,-0.00105664356740931,-0.0012691001170952454,-81933667.53022288,-246477.63072622436,0.3109444444444444
0.1833030303030303,-0.16455555555555557,2.4504235864006345,227.5022051156436,0.0021977809185522446,-0.0009937662364443156,-0.001204014635236117,-81935334.07191221,-246419.84068685633,0.3109444444444444
0.1834949494949495,-0.16455555555555557,2.4505192067572668,241.39116346023494,0.0020713269095419817,-0.000931637377956207,-0.0011396894271840097,-81932018.90573768,-246348.69001002068,0.3109444444444444
0.18368686868686868,-0.16455555555555557,2.4506312397781036,256.85657105136664,0.0019466117272201044,-0.0008703598547086244,-0.0010762517680007466,-81933355.46917121,-246293.1243063043,0.3109444444444444
0.18387878787878786,-0.16455555555555557,2.4507637049590874,274.19877534194364,0.0018234947038481553,-0.0008098691321052343,-0.0010136254649759646,-81934930.44171184,-246239.84698824777,0.3109444444444444
0.18407070707070708,-0.16455555555555557,2.450921944984511,293.78055792813785,0.0017019506966969578,-0.0007501529447111466,-0.00095179758014452,-81936596.85596749,-246188.39309646693,0.3109444444444444
0.18426262626262627,-0.16455555555555557,2.4511132184910376,316.08390159760495,0.0015818585976121735,-0.0006911572299372892,-0.0008907011316048319,-81933174.03039706,-246123.1774148082,0.3109444444444444
0.18445454545454545,-0.16455555555555557,2.4513474613306503,341.672613222188,0.0014633894348795584,-0.0006329556937210157,-0.0008304332004243076,-81934148.89457518,-246072.67963768975,0.3109444444444444
0.18464646464646464,-0.16455555555555557,2.451638965642862,371.3501223157666,0.0013464383997930096,-0.0005755018520368083,-0.0007709362006240728,-81935533.84920299,-246024.895712871,0.3109444444444444
0.18483838383838383,-0.16455555555555557,2.4520084397025226,406.1923519746401,0.001230943327168943,-0.0005187686959011728,-0.0007121757873198575,-81934634.90199888,-245971.71560806906,0.3109444444444444
0.18503030303030302,-0.16455555555555557,2.4524849999511202,447.65617128505204,0.001116928872336248,-0.00046276127358524377,-0.0006541671404181049,-81934003.79543751,-245920.78087486603,0.3109444444444444
0.18522222222222223,-0.16455555555555557,2.45311727359731,497.81109173337614,0.001004397267864915,-0.00040748328617823404,-0.0005969135781205281,-81935511.5401189,-245877.6842891821,0.3109444444444444
0.18541414141414142,-0.16455555555555557,2.4539807569849303,559.7248031211681,0.0008932964037047519,-0.00035290970582124714,-0.00054038614871188,-81936941.60457526,-245835.75092977955,0.3109444444444444
0.1856060606060606,-0.16455555555555557,2.455204891229065,638.1101923864034,0.0007835640516399289,-0.0002990149968589151,-0.0004845484036739567,-81933731.54913552,-245781.27401722636,0.3109444444444444
0.1857979797979798,-0.16455555555555557,2.4570247784565407,740.4466702086905,0.0006752680183988446,-0.00024582442493326084,-0.0004294437130640816,-81934152.4229904,-245739.0471275941,0.3109444444444444
0.18598989898989898,-0.16455555555555557,2.4599021597471213,879.7254432450585,0.0005683591032602242,-0.00019331467703409544,-0.00037504450798353517,-81935840.71836421,-245701.95683479958,0.3109444444444444
0.18618181818181817,-0.16455555555555557,2.46485753072567,1080.40002400317,0.0004627907430402034,-0.0001414695608268346,-0.00032132279293328736,-81934660.15905218,-245657.579728168,0.3109444444444444
0.18637373737373736,-0.16455555555555557,2.4745134553026626,1394.424557248603,0.00035857076419587575,-9.028481258965826e-05,-0.00026828612500229276,-81933993.55282311,-245616.04102786645,0.3109444444444444
0.18656565656565657,-0.16455555555555557,2.4974746555225096,1955.5299461579275,0.0002556850459036475,-3.9755941429575614e-05,-0.0002159293457903999,-81935666.6169097,-245582.7925368619,0.3109444444444444
0.18675757575757576,-0.16455555555555557,2.4898124642730335,3044.424263398626,0.0001541032659654329,1.0131273857183487e-05,-0.00016423479082305903,-81937546.72957352,-245551.42066958352,0.3109444444444444
0.18694949494949495,-0.16455555555555557,2.104113067819839,4417.559605127877,5.3803497502058484e-05,5.938090854229472e-05,-0.00011318492213385767,-81933601.1837333,-245503.8299715365,0.3109444444444444
0.18714141414141414,-0.16455555555555557,1.325635948216662,4629.321329604033,-4.5216637843153995e-05,0.00010800692108858811,-6.279082607218989e-05,-81935399.44329406,-245474.6705327333,0.3109444444444444
0.18733333333333332,-0.16455555555555557,0.7729730477513367,3204.7904131194095,-0.00014298432202825007,0.0001560161289226869,-1.3032434540205529e-05,-81936972.84667812,-245446.03719995526,0.3109444444444444
0.1875252525252525,-0.16455555555555557,0.4939628945896916,2087.666290675653,-0.00023950208504003312,0.0002034052057915403,3.6096467799007215e-05,-81933785.75570403,-245404.3270125796,0.3109444444444444
0.18771717171717173,-0.16455555555555557,0.3497378879203626,1493.3905188570943,-0.0003348088313422093,0.0002502030961650803,8.460528739595574e-05,-81935399.29999802,-245378.1606569267,0.3109444444444444
0.18790909090909091,-0.16455555555555557,0.270215402204836,1165.7375168462302,-0.0004289132731723766,0.0002964093338491125,0.0001325034349037857,-81937198.61088026,-245353.69607031785,0.3109444444444444
0.1881010101010101,-0.16455555555555557,0.2198309650225411,958.1981536428107,-0.0005218137060896133,0.00034201867478955705,0.00017979309073989924,-81936308.48861755,-245322.30687554457,0.3109444444444444
0.1882929292929293,-0.16455555555555557,0.1850542057791741,814.9466341245511,-0.0006135374355933088,0.00038705165435359845,0.00022648512341461036,-81935479.35614195,-245292.21238366436,0.3109444444444444
0.18848484848484848,-0.16455555555555557,0.15960288239165354,710.1029953003894,-0.0007041235215379249,0.00043152621016062653,0.00027259668694523675,-81937407.13729988,-245271.465160146,0.3109444444444444
0.18867676767676766,-0.16455555555555557,0.14017121952685424,630.07044437187,-0.000793562145889104,0.0004754357088110339,0.00031812626599547755,-81938553.80862388,-245249.45595175345,0.3109444444444444
0.18886868686868688,-0.16455555555555557,0.1248495262044556,567.0117640285,-0.00088181561125239,0.00051875651247002,0.0003630597150514614,-81934245.32107717,-245212.18021984084,0.3109444444444444
0.18906060606060607,-0.16455555555555557,0.1124582403837586,515.9861766587514,-0.0009690179487518713,0.0005615655252668716,0.0004074529409787697,-81936018.4260423,-245194.14979343265,0.3109444444444444
0.18925252525252526,-0.16455555555555557,0.10223061443370422,473.8754931703594,-0.0010551291134221763,0.0006038380494999274,0.0004512917857095733,-81938112.64216448,-245178.10641890022,0.3109444444444444
0.18944444444444444,-0.16455555555555557,0.09364538732438225,438.5621593063792,-0.0011400889057070762,0.0006455383855374919,0.000494551193788384,-81935084.71877354,-245147.7476179667,0.3109444444444444
0.18963636363636363,-0.16455555555555557,0.08633671395975553,408.4811686497953,-0.0012240463152996262,0.0006867506187049344,0.0005372963362566541,-81936998.91997819,-245133.17073737408,0.3109444444444444
0.18982828282828282,-0.16455555555555557,0.08003956908601347,382.5705796463446,-0.0013069481147436057,0.0007274430422583578,0.000579505606634223,-81938676.11440282,-245118.86297678325,0.3109444444444444
0.19002020202020203,-0.16455555555555557,0.07455769911393596,360.0406481546788,-0.0013887317726317683,0.0007675804913631623,0.0006211519060239645,-81935648.8786072,-245091.44576763402,0.3109444444444444
0.19021212121212122,-0.16455555555555557,0.06974257771683964,340.2358335339729,-0.0014695686298592248,0.0008072570239257004,0.0006623121484070627,-81937470.98214632,-245079.4824495713,0.3109444444444444
0.1904040404040404,-0.16455555555555557,0.06547951278045758,322.70567055042335,-0.0015493992114437583,0.0008464386245634614,0.0007029611354962828,-81939519.47079766,-245069.12819247242,0.3109444444444444
0.1905959595959596,-0.16455555555555557,0.0616788230694379,307.10010475692064,-0.0016281333122474262,0.0008850755618325934,0.0007430583316623274,-81936547.13425522,-245044.67526437622,0.3109444444444444
0.19078787878787878,-0.16455555555555557,0.05826925638410083,293.0881192077677,-0.001705971267442652,0.0009232763685353973,0.0007826955117109513,-81938223.17568476,-245035.02707958387,0.3109444444444444
0.19097979797979797,-0.16455555555555557,0.05519337984037586,280.45103188266035,-0.001782842148596503,0.0009610014323371274,0.000821841284930569,-81940078.46525419,-245026.8024249424,0.3109444444444444
0.1911717171717172,-0.16455555555555557,0.05240457218093333,269.012883230133,-0.0018586467184379118,0.0009981970060266576,0.0008604503619473736,-81937146.7884531,-245005.13699537993,0.3109444444444444
0.19136363636363637,-0.16455555555555557,0.04986439880891419,258.58569130535346,-0.001933594860697302,0.001034975070588473,0.0008986200704190761,-81938336.46922995,-244996.65457539167,0.3109444444444444
0.19155555555555556,-0.16455555555555557,0.047540763890885525,249.0577794146595,-0.002007566894468099,0.0010712699986541452,0.000936295669089704,-81937787.66091007,-244983.8190405745,0.3109444444444444
0.19174747474747475,-0.16455555555555557,0.04540842198055576,240.3135541548411,-0.0020806149773800187,0.001107113212263755,0.0009735019312160365,-81937247.93235551,-244971.84191183097,0.3109444444444444
0.19193939393939394,-0.16455555555555557,0.0434435818415192,232.25481083281565,-0.0021528077870582862,0.0011425366862027886,0.0010102713992981016,-81938858.81094733,-244967.11168180915,0.3109444444444444
0.19213131313131313,-0.16455555555555557,0.041627070178427455,224.8158623661426,-0.002224042943871518,0.0011774851059378477,0.0010465566603850007,-81938196.45317937,-244956.38892222493,0.3109444444444444
0.19232323232323234,-0.16455555555555557,0.039944091466206255,217.9216494965831,-0.002294402422450048,0.0012120061876004229,0.0010823965972801552,-81937967.58748755,-244947.75233637483,0.3109444444444444
0.19251515151515153,-0.16455555555555557,0.038379238499541744,211.50967805770367,-0.002363957857643484,0.0012461327002881717,0.0011178254844121938,-81940207.37088849,-244947.27232462403,0.3109444444444444
0.19270707070707072,-0.16455555555555557,0.036921058205231776,205.55130528270465,-0.0024324823418656882,0.00127974669219455,0.0011527364237102766,-81936671.61334401,-244930.2911777122,0.3109444444444444
0.1928989898989899,-0.16455555555555557,0.03555879259558119,199.97452918374213,-0.002500318070095542,0.0013130270466561456,0.0011872917347603984,-81938664.7451822,-244930.58818138536,0.3109444444444444
0.1930909090909091,-0.16455555555555557,0.03428342149835078,194.75604765359083,-0.0025673140810641704,0.0013458942607620372,0.0012214204003768714,-81940571.80812839,-244931.3656609823,0.3109444444444444
0.19328282828282828,-0.16455555555555557,0.03308688291577921,189.87356112193845,-0.002633330990884114,0.0013782751537156912,0.0012550565444608974,-81937715.46842982,-244918.63012297053,0.3109444444444444
0.19347474747474747,-0.16455555555555557,0.031962193541897166,185.2751178817758,-0.0026986890763861515,0.0014103370980329544,0.0012883526610816265,-81939828.91215326,-244921.46252744424,0.3109444444444444
0.19366666666666668,-0.16455555555555557,0.03090260727217152,180.95260045605704,-0.002763154949745522,0.0014419559913498858,0.0013211981447076582,-81939318.69459447,-244917.15319388662,0.3109444444444444
0.19385858585858587,-0.16455555555555557,0.029903781001611358,176.8760234225635,-0.0028268384164431004,0.0014731935274845398,0.0013536455904827882,-81939234.1013659,-244914.80445659894,0.3109444444444444
0.19405050505050506,-0.16455555555555557,0.028959678621832886,173.0221099008318,-0.002889803744576508,0.0015040784149888964,0.00138572601058784,-81941065.8329459,-244918.85983721053,0.3109444444444444
0.19424242424242424,-0.16455555555555557,0.028066148310096597,169.38636946843278,-0.0029518309969475687,0.001534497217868136,0.0014173345364327794,-81938297.8516538,-244909.83134200668,0.3109444444444444
0.19443434343434343,-0.16455555555555557,0.027219385843213394,165.93277737933505,-0.003013268087814852,0.0015646307966044048,0.0014486379806506466,-81940389.5577487,-244915.9809188282,0.3109444444444444
0.19462626262626262,-0.16455555555555557,0.026415405424923426,162.66189881419066,-0.003073861024640967,0.0015943452270512637,0.0014795149251169981,-81940009.91827902,-244915.3849392335,0.3109444444444444
0.19481818181818183,-0.16455555555555557,0.025651885872919278,159.55742978000853,-0.003133667919319072,0.0016236743852608981,0.001509993546710442,-81938556.75260061,-244912.20991553122,0.3109444444444444
0.19501010101010102,-0.16455555555555557,0.02492522030871183,156.5990339613559,-0.0031928678180833947,0.0016527074397920671,0.0015401601755038463,-81940428.85329331,-244919.5924516913,0.3109444444444444
0.1952020202020202,-0.16455555555555557,0.024233045843607165,153.79158217214555,-0.0032511531877283117,0.0016812862929924677,0.0015698669906480944,-81937448.39189176,-244913.07795508442,0.3109444444444444
0.1953939393939394,-0.16455555555555557,0.023572871765145758,151.10765602420204,-0.003308899343132915,0.0017096040270310198,0.0015992950016130436,-81938922.95637867,-244920.4758146725,0.3109444444444444
0.19558585858585859,-0.16455555555555557,0.022942321294929735,148.5502663090857,-0.0033658649571949584,0.0017375348844552718,0.001628328245052213,-81938517.9137288,-244922.84085927933,0.3109444444444444
0.19577777777777777,-0.16455555555555557,0.02234033083413961,146.10666088664834,-0.0034221576201571013,0.0017651384752461752,0.0016570188313187462,-81938676.21841283,-244927.46443408672,0.3109444444444444
0.195969696969697,-0.16455555555555557,0.02176419242505024,143.76694126725195,-0.003477851195573367,0.0017924481658191382,0.001685402632302102,-81940891.65886724,-244938.80129360122,0.3109444444444444
0.19616161616161618,-0.16455555555555557,0.02121247573974073,141.53636565197962,-0.0035326611474771896,0.0018193185326325079,0.001713342333731438,-81938255.62861094,-244936.1896353334,0.3109444444444444
0.19635353535353536,-0.16455555555555557,0.020683744029836245,139.39211090988184,-0.0035870037846273684,0.0018459638202728001,0.0017410395427963632,-81940291.53118742,-244948.0868657681,0.3109444444444444
0.19654545454545455,-0.16455555555555557,0.0201763357138453,137.3413839488615,-0.003640564082763559,0.0018722205305401474,0.00176834195792952,-81939500.64544684,-244952.0669880358,0.3109444444444444
0.19673737373737374,-0.16455555555555557,0.019689730135859423,135.37241179658838,-0.0036935147930884094,0.0018981812079950089,0.0017953335031453133,-81939642.08927523,-244959.3571704262,0.3109444444444444
0.19692929292929293,-0.16455555555555557,0.019221686498526003,133.4826687995313,-0.0037458054472332414,0.0019238140970614381,0.0018219897334748048,-81939381.24532725,-244965.9576974356,0.3109444444444444
0.19712121212121214,-0.16455555555555557,0.01877219212518689,131.66633942784495,-0.00379747786640941,0.001949146369184973,0.00184833134945106,-81939451.62797736,-244974.05162402778,0.3109444444444444
0.19731313131313133,-0.16455555555555557,0.018339470263451733,129.9164622332568,-0.003848626996985849,0.001974222323969599,0.0018744046129191005,-81941681.1261151,-244989.0943820587,0.3109444444444444
0.19750505050505052,-0.16455555555555557,0.017922881021289937,128.24205400029928,-0.003898876661200007,0.0019988506973973585,0.001900026722896575,-81937904.9105976,-244986.66504808204,0.3109444444444444
0.1976969696969697,-0.16455555555555557,0.017521394206497325,126.62043827984316,-0.003948809221304472,0.002023328730345497,0.0019254812130373722,-81940263.05781502,-245003.0511504171,0.3109444444444444
0.1978888888888889,-0.16455555555555557,0.01713401197015298,125.06191773261118,-0.003998019978081385,0.0020474479395886647,0.0019505713093794785,-81940066.73691763,-245012.26471602672,0.3109444444444444
0.19808080808080808,-0.16455555555555557,0.016760766839303675,123.55935857504865,-0.0040466377586227675,0.0020712784978087484,0.0019753598137304262,-81939854.71135044,-245021.8871702335,0.3109444444444444
0.19827272727272727,-0.16455555555555557,0.016399994278352727,122.11027110941268,-0.004094659971966869,0.0020948135818166236,0.0019998457468344277,-81939417.27166562,-245031.2823106718,0.3109444444444444
0.19846464646464648,-0.16455555555555557,0.016051997328681053,120.710789598012,-0.004142131371037611,0.002118081276236694,0.0020240509494611203,-81939491.7055077,-245042.64588297912,0.3109444444444444
0.19865656565656567,-0.16455555555555557,0.015715166656317798,119.35967231365494,-0.0041890198560753655,0.0021410592643889004,0.0020479599660723213,-81939282.28475326,-245053.58949559412,0.3109444444444444
0.19884848484848486,-0.16455555555555557,0.015389958032997317,118.05351301834358,-0.0042353669801183935,0.0021637746248792666,0.0020715931866439607,-81939454.4784392,-245066.09453564795,0.3109444444444444
0.19904040404040405,-0.16455555555555557,0.015075066667812085,116.78742753540814,-0.004281282338265163,0.002186278697788424,0.0020950044823693226,-81941949.81297883,-245085.95957747067,0.3109444444444444
0.19923232323232323,-0.16455555555555557,0.014770243909590955,115.56972707375469,-0.004326392027154402,0.00220838192504047,0.0021180110402090335,-81939474.19020274,-245091.35964293368,0.3109444444444444
0.19942424242424245,-0.16455555555555557,0.01447495708957147,114.3854073838837,-0.004371186782638592,0.0022303341427480916,0.00214085297414357,-81941241.57929243,-245109.84546813936,0.3109444444444444
0.19961616161616164,-0.16455555555555557,0.014188892139672268,113.24432822365284,-0.004415231947963949,0.002251914482020112,0.00216331789159363,-81938924.8593402,-245116.50070695774,0.3109444444444444
0.19980808080808082,-0.16455555555555557,0.013911612337283986,112.13239413376685,-0.004459014561154301,0.0022733707806352754,0.002185644168996248,-81941462.61050141,-245138.0558680962,0.3109444444444444
0.2,-0.16455555555555557,0.013642447773095975,111.05837903212762,-0.004502137221589458,0.00229449867249798,0.0022076374323827253,-81941354.195741,-245152.0649841257,0.3109444444444444
0.181,-0.16435353535353536,2.449910957313232,133.77363971001176,0.00373765776780563,-0.0017487462237468776,-0.001988910294339341,-81889168.48411106,-247140.26977712562,0.3111464646464646
0.18119191919191918,-0.16435353535353536,2.449936704907707,139.25970804942062,0.003590414587797769,-0.0016763819455505313,-0.0019140313888610372,-81890633.36767006,-247062.66856997376,0.3111464646464646
