slopeH,NADPH_flux,NAD_flux,Fd_flux,F_slip,F_yield,F_sc,D_to_H1_flux,L1_to_D_flux,S_FAD_mid_pot
-0.004140414041404139,1.1269547286474335e-06,2.0835543068642437e-08,-1.460568297417808e-07,2.1513376137056333,-1.2938471014578568e-06,9.306558806258002e-08,3.55304156526758e-10,9.271028390605326e-08,0.03171917191719172
-0.004120412041204113,1.35008436075168e-06,2.3202403554023476e-08,-1.213458688864577e-06,2.4879221934875897,-2.5867454531702805e-06,1.0382446864633962e-07,3.961140440266827e-10,1.0342835460231293e-07,0.031759175917591774
-0.0041004100410041155,1.2172732652970808e-06,1.5158107657953224e-08,-1.7393297324641566e-07,2.156619280972929,-1.4063643462014497e-06,6.795114647111157e-08,2.590755974132448e-10,6.769207087369832e-08,0.03179917991799177
-0.00408040804080409,1.7767728479611833e-06,2.9582906790892594e-08,-1.9486403366464344e-06,2.4779090954672562,-3.7549960913985103e-06,1.3285441292672357e-07,5.061916341620981e-10,1.3234822129256147e-07,0.03183918391839182
-0.004060406040604064,1.4499813545398865e-06,2.643810148583725e-08,-2.3117597813815394e-07,2.160312924566309,-1.7075954341638777e-06,1.1894677649116818e-07,4.528983287239612e-10,1.1849387816244423e-07,0.03187918791879187
-0.004040404040404039,9.488730512430266e-07,1.817649319946213e-08,1.893753331927428e-08,2.1122621690029195,-9.85987077761763e-07,8.192514186904391e-08,3.1172743015596785e-10,8.161341443888795e-08,0.031919191919191924
-0.004020402040204013,1.7605326974035052e-06,3.3660398912616074e-08,-9.285480726539674e-07,2.299314508835146,-2.7227411689700887e-06,1.5198829291014646e-07,5.779326613603445e-10,1.514103602487861e-07,0.031959195919591975
-0.004000400040004015,2.3019551207426048e-06,3.7887076587139745e-08,-1.8448012322203056e-06,2.434639701510373,-4.18464342955005e-06,1.7138419229997934e-07,6.512496365554145e-10,1.7073294266342392e-07,0.03199919991999197
-0.0039803980398039895,1.23774047722236e-06,2.3213303279590036e-08,3.31976035550241e-08,2.1108044421150565,-1.294151384056974e-06,1.0519597970192245e-07,3.9947127806010676e-10,1.0479650842386235e-07,0.03203920392039202
-0.003960396039603964,1.0768459830501342e-06,2.0443579273887735e-08,2.075966265557838e-08,2.112455721474967,-1.1180492249796004e-06,9.281233758907681e-08,3.5221018793677253e-10,9.246012740114004e-08,0.03207920792079207
-0.003940394039403938,2.27372793659697e-06,2.0560165125971253e-08,2.075323624062264e-08,2.117072313275095,-2.3150413379635637e-06,9.350991904266442e-08,3.5462014155428107e-10,9.315529890111014e-08,0.032119211921192124
-0.003920392039203913,9.97679279635122e-07,1.8016024228018068e-08,1.1904084651348512e-07,2.092172825794437,-1.1347361503766251e-06,8.208752780853353e-08,3.110947849271851e-10,8.177643302360634e-08,0.032159215921592176
-0.003900390039003915,3.471797498377782e-06,2.941942511824891e-08,-1.5620233018154295e-06,2.268025947218423,-5.0632402253114606e-06,1.3428846052661004e-07,5.085862114888621e-10,1.3377987431512118e-07,0.03219921992199217
-0.003880388038803889,1.9186681754490564e-06,3.313834895379841e-08,-1.3209630262966954e-06,2.3760280824191264,-3.2727695506995502e-06,1.5153598039393652e-07,5.735236450119274e-10,1.509624567489246e-07,0.03223922392239222
-0.0038603860386038635,1.1333991523088116e-06,2.028875201176561e-08,1.1372316754965084e-07,2.0957455087026617,-1.267411071870228e-06,9.294558719554734e-08,3.515396124959383e-10,9.25940475830514e-08,0.032279227922792274
-0.003840384038403838,1.4871991211862223e-06,1.8176351090914977e-08,1.0187757992774493e-07,2.10335854758402,-1.6072530522048822e-06,8.341900872430121e-08,3.1529766281031145e-10,8.31037110614909e-08,0.032319231923192325
-0.0038203820382038123,2.303464469832761e-06,3.726958652805479e-08,-1.8503675636161176e-06,2.4357066156848575,-4.1911016199769335e-06,1.7135479211906785e-07,6.472350303007962e-10,1.7070755708876704e-07,0.032359235923592376
-0.0038003800380038144,1.2472664820961654e-06,2.280070532378886e-08,-1.1663134591444191e-07,2.141099540246738,-1.3866985333343962e-06,1.050212007606865e-07,3.964176209522877e-10,1.0462478313973421e-07,0.03239923992399237
-0.0037803780378037888,9.86040085138029e-07,1.777303282324283e-08,9.273297685297166e-08,2.096926084897606,-1.0965460948142436e-06,8.201106547953168e-08,3.093561134167711e-10,8.17017093661149e-08,0.03243924392439242
-0.003760376037603763,1.4735584130676216e-06,1.7825669829107937e-08,-1.550695556407078e-07,2.145776880604306,-1.6464536385374373e-06,8.2403170685085e-08,3.1062773620620695e-10,8.209254294887878e-08,0.032479247924792475
-0.0037403740374037375,1.9793215955132837e-06,3.2386367365688784e-08,-2.6911104988869283e-06,2.3452256134221683,-4.702818461765901e-06,1.4998460017361842e-07,5.650065610750658e-10,1.4941959361254334e-07,0.032519251925192526
-0.003720372037203712,1.3835542063134199e-06,2.5681657689347048e-08,2.601259496692876e-08,2.1126605657050077,-1.4352484589696957e-06,1.1915001917839588e-07,4.4855033234713004e-10,1.1870146884604875e-07,0.03255925592559258
-0.003700370037003714,1.5484051374414776e-06,1.7798754470277345e-08,1.051790112782669e-07,2.1036454165103273,-1.6713829031900218e-06,8.272686308507626e-08,3.112248048887428e-10,8.241563828018751e-08,0.03259925992599257
-0.0036803680368036884,1.925637945987546e-06,2.2962566958995012e-08,-3.004213611212947e-08,2.1222775672955505,-1.9786426490586706e-06,1.069208936633812e-07,4.0197647560260186e-10,1.065189171877786e-07,0.032639263926392624
-0.0036603660366036628,3.458591649518894e-06,2.8775247074008803e-08,-1.5708933447378115e-06,2.269856270956422,-5.058260241330714e-06,1.3422925898793978e-07,5.043079897049293e-10,1.3372495099823486e-07,0.032679267926792675
-0.003640364036403637,1.4488042694438263e-06,2.5400709091627505e-08,-4.1695837382782486e-07,2.2030424141654703,-1.8911633523632787e-06,1.1870353070121015e-07,4.4567979004729664e-10,1.1825785091116285e-07,0.03271927192719273
-0.0036203620362036115,1.2213688194151473e-06,2.245826635771664e-08,2.2704884194979513e-08,2.1127484942463317,-1.2665319699678435e-06,1.0514161632174865e-07,3.944980197582651e-10,1.0474711830199039e-07,0.03275927592759278
-0.0036003600360036137,1.988669026786738e-06,2.2646474917564774e-08,1.3468325588128494e-07,2.1037117961097778,-2.1459987575855877e-06,1.0621522805224542e-07,3.982609931920409e-10,1.0581696705905338e-07,0.032799279927992774
-0.003580358035803588,-1.610874636526205e-05,3.885412525050924e-08,-2.4941280694079637e-06,0.8224336088249411,-1.8641728559920523e-05,1.8256089575804814e-07,6.84068077571706e-10,1.8187682768047643e-07,0.032839283928392825
-0.0035603560356035624,1.9774837625163855e-06,3.225932232453488e-08,-1.6127894959527822e-06,2.442272428055339,-3.6225325807937026e-06,1.5184842441917744e-07,5.686081020176284e-10,1.5127981631715982e-07,0.032879287928792876
-0.0035403540354035368,3.0947249598511917e-06,3.228976197533484e-08,-1.8484716146627278e-06,2.333181723618496,-4.975486336489254e-06,1.5226854794548499e-07,5.698018758600715e-10,1.516987460696249e-07,0.03291929192919293
-0.003520352035203539,8.525545780457833e-07,1.5296777178264165e-08,2.2874348970525205e-08,2.1109877180674506,-8.907257041945726e-07,7.226546579308433e-08,2.7024381207646907e-10,7.199522198100787e-08,0.03295929592959292
-0.0035003500350035133,2.0260057880250315e-06,3.183291141795053e-08,-2.1034754051907356e-06,2.5177638028368374,-4.161314104633718e-06,1.506571352403106e-07,5.630222301447401e-10,1.5009411301016586e-07,0.032999299929992974
-0.0034803480348034876,1.7787192660989604e-06,2.800719300921628e-08,-1.949337451678801e-06,2.4785872485601326,-3.7560639107869775e-06,1.3279247687103936e-07,4.959299281267892e-10,1.3229654694291258e-07,0.033039303930393026
-0.003460346034603462,-1.1123001925739118e-05,2.6490042159821314e-08,-1.3331463295518375e-06,0.7948862930462441,-1.2482638297450777e-05,1.2582665403132018e-07,4.696025263112528e-10,1.2535705150500893e-07,0.03307930793079308
-0.0034403440344034364,1.3836969259273246e-06,2.5037849127329537e-08,2.704165624756172e-08,2.1125982612428547,-1.4357764313022159e-06,1.1914420182633023e-07,4.4436741576123545e-10,1.18699834410569e-07,0.03311931193119313
-0.0034203420342034385,1.2552152242051307e-06,2.1979730036036926e-08,-2.891863601917066e-07,2.1831771201739065,-1.5663813144328742e-06,1.0478224315675659e-07,3.9054288936567554e-10,1.0439170026739091e-07,0.033159315931593124
-0.003400340034003413,1.7778531855583424e-06,3.202711695848848e-08,3.269577097952947e-08,2.112878996863266,-1.8425760734963603e-06,1.5295500890693137e-07,5.697121843834332e-10,1.5238529672254794e-07,0.033199319931993175
-0.0033803380338033873,7.412252998051372e-07,1.332669796738628e-08,1.4380221569076923e-08,2.1126570353464467,-7.689322193416004e-07,6.376106979586585e-08,2.373334549077538e-10,6.352373634095811e-08,0.033239323932393226
-0.0033603360336033616,2.5283164859501994e-06,4.043903345518629e-08,-2.269569094437429e-06,2.487511893369485,-4.838324613842815e-06,1.9382897021350943e-07,7.209974297248469e-10,1.931079727837846e-07,0.03327932793279328
-0.003340334033403336,5.856281255489648e-07,1.0343207179630554e-08,1.5558284660599497e-08,2.111110884824888,-6.115296173891949e-07,4.966637802033335e-08,1.8462434004106138e-10,4.9481753680292285e-08,0.03331933193319333
-0.003320332033203338,2.2865524513804303e-06,1.943094218859187e-08,2.628970485751836e-08,2.1166504097397216,-2.3322730984265405e-06,9.347315065979013e-08,3.472363009507742e-10,9.312591435883936e-08,0.033359335933593325
-0.0033003300330033125,1.1145847480520388e-06,1.9209593915547885e-08,-1.865342986739904e-07,2.162967529382962,-1.320328640641577e-06,9.257646011278569e-08,3.436772147786631e-10,9.223278289800703e-08,0.033399339933993376
-0.003280328032803287,1.5423686932081182e-06,1.714595043722511e-08,1.0805664318880304e-07,2.1032965315636187,-1.6675712868341463e-06,8.278053081088306e-08,3.0710740372269014e-10,8.247342340716037e-08,0.03343934393439343
-0.0032603260326032613,-1.0963333807012532e-05,2.5995035457526683e-08,-1.367968426757571e-06,0.7987367758397447,-1.235729726922763e-05,1.2573142484362452e-07,4.661410688290346e-10,1.252652837747955e-07,0.03347934793479348
-0.0032403240324032356,2.3327132652184446e-06,3.529100922605721e-08,-2.0981677466558324e-06,2.48868861081615,-4.466172021100334e-06,1.710035406027977e-07,6.335641665782624e-10,1.7036997643621946e-07,0.03351935193519353
-0.0032203220322032378,-1.4100218152179878e-05,3.3249506259380723e-08,-1.7711112216822755e-06,0.7993959116654223,-1.5904578880121534e-05,1.6140223986547627e-07,5.97594759047835e-10,1.6080464510642844e-07,0.033559355935593525
-0.003200320032003212,1.418342350234525e-06,2.4501787265762687e-08,5.4521051229272643e-08,2.1085685026134677,-1.4973651887295603e-06,1.1915610519673741e-07,4.40885550181421e-10,1.1871521964655599e-07,0.03359935993599358
-0.0031803180318031865,5.454931084614145e-06,1.3708337576190388e-08,5.986077766806375e-08,2.1181690252946974,-5.528500199858399e-06,6.678610626610608e-08,2.469492037584481e-10,6.653915706234763e-08,0.03363936393639363
-0.003160316031603161,1.0780888572980984e-06,1.9007160290129832e-08,1.9974258025357017e-08,2.1129354483395053,-1.1170702756135853e-06,9.277003252307197e-08,3.428003140468368e-10,9.242723220902513e-08,0.03367936793679368
-0.0031403140314031353,4.498537293784466e-06,1.3500688567091856e-08,-1.4931181480104527e-07,2.1286852105052056,-4.661349797152603e-06,6.601376292722731e-08,2.437701634644171e-10,6.57699927637629e-08,0.03371937193719373
-0.0031203120312031374,9.662520739084357e-07,1.6713855188754678e-08,2.4743298077112286e-08,2.1114094438525233,-1.0077092271743027e-06,8.187235109786839e-08,3.0213074180478806e-10,8.15702203560636e-08,0.033759375937593726
-0.0031003100310031118,1.1320445594265038e-06,1.8867879703066137e-08,-1.5965282895713528e-07,2.155117359351562,-1.3105652680867053e-06,9.259243561676383e-08,3.414649403260948e-10,9.225097067643773e-08,0.03379937993799378
-0.003080308030803086,9.654852703988581e-07,1.6621783061054884e-08,-1.0426793228823783e-07,2.1453994414773763,-1.0863749857481508e-06,8.171831059824607e-08,3.0116346081474083e-10,8.141714713743133e-08,0.03383938393839383
-0.0030603060306030605,1.119352170064758e-06,1.8857704731090053e-08,1.0297708152862128e-07,2.097594636404067,-1.2411869563244693e-06,9.287804535429122e-08,3.4206487084840393e-10,9.253598048344282e-08,0.03387938793879388
-0.003040304030403035,2.555864810460662e-06,2.7629099008663616e-08,1.714469664015894e-07,2.103978768087681,-2.754940875870915e-06,1.3632588619457933e-07,5.017484331269609e-10,1.3582413776145237e-07,0.03391939193919393
-0.003020302030203037,1.2221245526689017e-06,2.1263673488647328e-08,2.2508012786914833e-08,2.1130134532092373,-1.265896238944464e-06,1.0510843979540267e-07,3.865964947339612e-10,1.0472184330066871e-07,0.03395939593959393
-0.0030003000300030114,2.1303769699443365e-06,3.031760797966854e-08,-2.518299477394237e-06,2.4280998695785576,-4.678994055318242e-06,1.5013558904197314e-07,5.518449678411047e-10,1.4958374407413203e-07,0.03399939993999398
-0.0029802980298029857,1.5171360558952074e-06,1.6576379380239814e-08,-2.632161999471805e-07,2.1662846994173446,-1.7969286352226277e-06,8.223700668750965e-08,3.0207380458908476e-10,8.193493288292056e-08,0.03403940394039403
-0.00296029602960296,8.538555036352591e-07,1.4534123238263419e-08,2.226103890112796e-08,2.1113683919661512,-8.906506657746505e-07,7.223603840824151e-08,2.651627167574522e-10,7.197087569148405e-08,0.03407940794079408
-0.0029402940294029345,1.2412673839889976e-06,2.1111006276441913e-08,3.222411693037941e-08,2.111396442160519,-1.294602507195819e-06,1.0511376700400182e-07,3.855944486976668e-10,1.0472817255530416e-07,0.03411941194119413
-0.0029202920292029366,1.4229072888838346e-06,2.3797383619239554e-08,-3.285363792127072e-07,2.1835193546524083,-1.7752410517157813e-06,1.1870455405197777e-07,4.3516260609112655e-10,1.1826939144588664e-07,0.03415941594159413
-0.002900290029002911,1.8550166629438536e-06,3.050502073165262e-08,-4.06678108744174e-07,2.1797063532279646,-2.29219979241968e-06,1.5243928244108687e-07,5.584623242301456e-10,1.5188082011685674e-07,0.03419941994199418
-0.0028802880288028854,1.222689334667848e-06,2.0993027760596306e-08,2.1530266902658468e-08,2.11325019190493,-1.2652126293311028e-06,1.0509729420222364e-07,3.8477033963446586e-10,1.0471252386258917e-07,0.03423942394239423
-0.0028602860286028597,9.677251924244956e-07,1.6319447126988962e-08,2.503849172441619e-08,2.111448921886975,-1.0090831312759008e-06,8.184864198625695e-08,2.9945728073939576e-10,8.154918470551755e-08,0.03427942794279428
-0.002840284028402834,3.7017852747567304e-06,3.428542072470009e-08,-3.7111791213462197e-06,2.545727483411713,-7.44724981682765e-06,1.722644519878011e-07,6.298431562850082e-10,1.716346088315161e-07,0.03431943194319433
-0.0028202820282028362,9.865923900065354e-07,1.6284928960885736e-08,1.0946831685565428e-07,2.094068163657517,-1.1123456358230754e-06,8.197266282196345e-08,2.995148419062129e-10,8.167314798005724e-08,0.03435943594359433
-0.0028002800280028106,2.3393307060359803e-06,3.3688536404952174e-08,-3.0037961078477338e-06,2.3776058254797534,-5.376815350288666e-06,1.6988351370070114e-07,6.203178247519573e-10,1.692631958759492e-07,0.03439943994399438
-0.002780278027802785,1.6762615331344932e-06,1.852853870332183e-08,1.1670588140333393e-07,2.103400412820996,-1.811495953241149e-06,9.360469578925666e-08,3.415652395160709e-10,9.326313054974058e-08,0.03443944394439443
-0.0027602760276027594,1.7988808025393155e-06,3.0052945021452615e-08,-6.776032563937662e-07,2.2365467298433828,-2.5065370039545343e-06,1.5210105116665915e-07,5.546532203922688e-10,1.515463979462669e-07,0.03447944794479448
-0.0027402740274027337,8.618895179779429e-07,1.424785978088039e-08,2.6312776735260002e-08,2.110484581515262,-9.024501544940833e-07,7.224112880015373e-08,2.6326180082173847e-10,7.197786699933199e-08,0.03451945194519453
-0.002720272027202736,7.901510770125242e-07,1.2522811232429376e-08,-1.1860714255185201e-07,2.1580179689496135,-9.212810307968056e-07,6.361053724380216e-08,2.3165695181397768e-10,6.337888029198818e-08,0.03455945594559453
-0.0027002700270027102,1.2841752550230012e-06,2.060708936824085e-08,-2.054117482774842e-07,2.16096105903893,-1.5101940926687263e-06,1.0486367402180839e-07,3.8164097806087317e-10,1.0448203304374751e-07,0.03459945994599458
-0.0026802680268026846,2.011283953606835e-06,1.6118704593282018e-08,-2.3033189533450127e-07,2.1493451817813236,-2.2577345535346183e-06,8.217321474912215e-08,2.9886409855093756e-10,8.187435065057121e-08,0.03463946394639463
-0.002660266026602659,1.8055601032074264e-06,2.9883381102990825e-08,-1.9689580499360204e-07,2.145848252386455,-2.0323392893040193e-06,1.5262297522772128e-07,5.54724413876347e-10,1.5206825081384494e-07,0.03467946794679468
-0.0026402640264026334,1.915775158067845e-06,2.069437243790162e-08,-2.677517607629909e-08,2.122141863230221,-1.9632447065820458e-06,1.0588304540007764e-07,3.8458949915975423e-10,1.054984559009179e-07,0.034719471947194734
-0.0026202620262026355,1.407751994975115e-06,2.3231663703882077e-08,3.583614427427051e-08,2.1116252986692245,-1.4668198029532675e-06,1.1908170517936102e-07,4.3224482092879946e-10,1.1864946035843223e-07,0.03475947594759473
-0.00260026002600261,1.2179552015822992e-06,2.0340834794296825e-08,-5.46673400325659e-07,2.2658078930177146,-1.784969436702255e-06,1.0445347568585453e-07,3.788976679284712e-10,1.0407457801792606e-07,0.03479947994799478
-0.0025802580258025842,1.2798641080280504e-06,2.031123358392506e-08,-5.335230355285603e-07,2.2527788785199543,-1.8336983771405357e-06,1.0449208310083954e-07,3.78788037211239e-10,1.041132950636283e-07,0.03483948394839483
-0.0025602560256025586,2.037782891761708e-06,2.9313611094039516e-08,-1.6336005759232108e-06,2.435185789634123,-3.7006970787789584e-06,1.510784934564465e-07,5.473051447505352e-10,1.5053118831169598e-07,0.034879487948794884
-0.002540254025402533,2.532856470338629e-06,3.7522681850532535e-08,-2.2712472649288884e-06,2.487210171459179,-4.84162641711805e-06,1.9373829408410226e-07,7.013849457258185e-10,1.9303690913837643e-07,0.034919491949194935
-0.002520252025202535,1.9064941483293296e-06,2.0614990603462502e-08,-2.0995953131652811e-07,2.147454491673712,-2.1370686702493202e-06,1.0663477494703755e-07,3.8579254935456803e-10,1.0624898239768298e-07,0.03495949594959493
-0.0025002500250025095,1.403883743478218e-06,2.2898106522006856e-08,-3.3934234378030226e-07,2.187258412482487,-1.7661241937805272e-06,1.1865864061129707e-07,4.2901133531806067e-10,1.18229629275979e-07,0.03499949994999498
-0.002480248024802484,2.30965711978115e-06,3.2973929364743526e-08,-1.8522012013022504e-06,2.435358113402147,-4.194832250448144e-06,1.71183966556422e-07,6.185098462279009e-10,1.705654567101941e-07,0.03503950395039503
-0.0024602460246024582,1.2702124934094172e-06,2.0228014818712836e-08,1.1939600463861666e-07,2.097419184176449,-1.4098365128667467e-06,1.0520437802253075e-07,3.79867149853014e-10,1.0482451087267773e-07,0.035079507950795084
-0.0024402440244024326,7.605434646507092e-07,1.2234366408847563e-08,2.8886589675813923e-08,2.108941323905462,-8.016644207353707e-07,6.374567690328005e-08,2.3001846625080957e-10,6.351565843702924e-08,0.035119511951195136
-0.0024202420242024347,1.7416211335330445e-06,2.5504007794552308e-08,-1.5619421342982776e-06,2.4873100248786124,-3.3290672756258743e-06,1.3312647136516616e-07,4.800550248877946e-10,1.3264641634027837e-07,0.03515951595159513
-0.002400240024002409,8.49033462202442e-07,1.3811288113174669e-08,2.5855516172512694e-08,2.110562020334723,-8.887002664881294e-07,7.222418561537514e-08,2.6027002479657285e-10,7.196391559057856e-08,0.03519951995199518
-0.0023802380238023835,1.1173766338856694e-06,1.7659075979281624e-08,-1.8877330432154338e-07,2.1637769910303044,-1.3238090141864944e-06,9.251339880488652e-08,3.331656121679762e-10,9.218023319271854e-08,0.035239523952395234
-0.002360236023602358,8.864027023491872e-07,1.3776912055618595e-08,8.702133502680454e-08,2.0967030155969018,-9.872009494316103e-07,7.23064548283642e-08,2.6022419266756624e-10,7.204623063569663e-08,0.035279527952795285
-0.0023402340234023322,1.0970688180123034e-06,1.76347469960092e-08,2.689649281073514e-08,2.111934740026309,-1.1416000578190477e-06,9.272269989069496e-08,3.334812023616699e-10,9.23892186883333e-08,0.035319531953195336
-0.0023202320232023343,1.4804787795696939e-06,1.567705965044297e-08,1.0258014793151915e-07,2.10357679874597,-1.598735987151656e-06,8.257910605145966e-08,2.968042354917543e-10,8.228230181596791e-08,0.03535953595359533
-0.0023002300230023087,1.4144241902158683e-06,2.2549031086782634e-08,-9.93457360820571e-09,2.1192888068233473,-1.4469077949108566e-06,1.1899230417248586e-07,4.2739936187662847e-10,1.1856490481060923e-07,0.03539953995399538
-0.002280228022802283,2.8845539929989172e-06,4.0996553707373096e-08,-5.005499899901622e-06,2.230812780671363,-7.931050446607912e-06,2.1673566961981195e-07,7.779653729132463e-10,2.159577042468987e-07,0.035439543954395435
-0.0022602260226022575,3.2750127303415866e-06,2.0166908143437468e-08,1.3219283667709192e-07,2.110721511230101,-3.427372475162116e-06,1.0681015065990364e-07,3.8313964820951667e-10,1.0642701101169413e-07,0.035479547954795486
-0.002240224022402232,-1.792466989058994e-05,3.891224764629442e-08,-2.8670157039556443e-06,0.8266590852578181,-2.0830597842191878e-05,2.064666842415187e-07,7.401328391680296e-10,2.0572655140235067e-07,0.03551955195519554
-0.002220222022202234,2.000906761168153e-06,2.8361853310343577e-08,-1.85664897323079e-06,2.5049821672929737,-3.885917587709287e-06,1.5076024777694185e-07,5.40084747290791e-10,1.5022016302965106e-07,0.03555955595559553
-0.0022002200220022083,1.0907155640893507e-06,1.7412034480912553e-08,3.22096216365253e-08,2.1108368766546186,-1.1403372202067885e-06,9.272451917668146e-08,3.319592738849826e-10,9.239255990279648e-08,0.035599559955995584
-0.0021802180218021827,1.5660815435580844e-06,1.2029531148982642e-08,1.3058985337544016e-08,2.117571393191871,-1.591170060044611e-06,6.41772118161701e-08,2.2960739957470374e-10,6.39476044165954e-08,0.035639563956395635
-0.002160216021602157,1.120131180698536e-06,1.736657395667862e-08,1.0200588529407639e-07,2.0980856332239695,-1.239503639949291e-06,9.28200360461917e-08,3.3186572621946564e-10,9.248817031997224e-08,0.03567956795679569
-0.0021402140214021315,1.4567949619959109e-06,2.2184039494277386e-08,-2.3105451640859087e-07,2.160732296051567,-1.7100335178987791e-06,1.1878350653853241e-07,4.244164375289893e-10,1.1835909010100343e-07,0.03571957195719574
-0.0021202120212021336,-1.2397467557434538e-05,2.6544540787654114e-08,-1.5295526534231385e-06,0.7977852887038035,-1.3953564751645331e-05,1.423907963212465e-07,5.08432368751446e-10,1.4188236395249505e-07,0.035759575957595734
-0.002100210021002108,-9.547613771587748e-06,3.098972456427873e-08,-1.8211202017504036e-06,0.8508158924511983,-1.139972369790243e-05,1.665373555181937e-07,5.942623228231179e-10,1.659430931953706e-07,0.035799579957995785
-0.0020802080208020823,1.410853002425938e-06,2.2108224584371783e-08,3.501972067887493e-08,2.111958780466516,-1.4679809476891847e-06,1.190249939102425e-07,4.244440476580325e-10,1.1860054986258447e-07,0.035839583958395836
-0.0020602060206020567,1.4106892649579095e-06,2.206724047937314e-08,3.448849672516019e-08,2.1120491351440744,-1.4672450021624428e-06,1.1902206949517382e-07,4.241559297437888e-10,1.1859791356543003e-07,0.03587958795879589
-0.002040204020402031,7.69328018179749e-07,1.1813853006970021e-08,8.475699908583323e-08,2.0944801352804645,-8.658988702725523e-07,6.383568427089378e-08,2.2734079028093842e-10,6.360834348061284e-08,0.03591959195919594
-0.002020202020202033,1.774601180670743e-06,1.343258304586925e-08,1.4844298568128522e-08,2.1175913317557216,-1.8028780622847407e-06,7.271421295504032e-08,2.587907863926494e-10,7.245542216864767e-08,0.035959595959595934
-0.0020002000200020076,1.3424691545083078e-06,1.3770247164757166e-08,-3.8913740230128724e-08,2.1259526645401428,-1.3951531419031937e-06,7.467801890618822e-08,2.6560611573220346e-10,7.441241279045602e-08,0.035999599959995986
-0.001980198019801982,1.0015529170459558e-06,1.5025065636109503e-08,-1.5837375055838265e-07,2.1606378685936405,-1.174951733240448e-06,8.163077401365698e-08,2.9014523375248187e-10,8.134062877990449e-08,0.03603960396039604
-0.0019601960196019563,1.31128627600674e-06,1.3460123682307312e-08,-1.4464221498311503e-07,2.1476297314054524,-1.4693886146721624e-06,7.326152277378807e-08,2.6022758884953457e-10,7.300129518493854e-08,0.03607960796079609
-0.0019401940194019585,2.2587253454275924e-06,2.2046734216019104e-08,1.5029767586050014e-07,2.104333942817634,-2.4310697555041116e-06,1.2021657309647937e-07,4.267343809710619e-10,1.197898387155083e-07,0.036119611961196084
-0.0019201920192019328,1.1372572075174503e-06,1.6961124060799193e-08,-3.6011335469154915e-08,2.125553132775233,-1.1902296670474044e-06,9.265456781317256e-08,3.286825057879763e-10,9.232588530738459e-08,0.036159615961596135
-0.0019001900190019072,-1.1840024583875675e-05,2.6232925165459164e-08,-1.5336526371090287e-06,0.8025576810401983,-1.3399910146150162e-05,1.4356449677593996e-07,5.089471417897177e-10,1.4305554963415023e-07,0.036199619961996186
-0.0018801880188018816,1.3073206304170526e-06,1.3288030231706216e-08,8.949903274046989e-08,2.103845491500504,-1.4101076933892287e-06,7.285377941198948e-08,2.5810336222531245e-10,7.259567604976418e-08,0.03623962396239624
-0.001860186018601856,1.7773950702348884e-06,2.772395646388759e-08,-4.527228436579378e-07,2.1918564192287273,-2.257841870356714e-06,1.5227803500779922e-07,5.391324059712379e-10,1.5173890260182797e-07,0.03627962796279629
-0.001840184018401858,2.0403217177999977e-06,2.7442069949756842e-08,-1.634638595371385e-06,2.435111249688718,-3.7024023831211395e-06,1.5100645794060747e-07,5.342814463498075e-10,1.5047217649425765e-07,0.036319631963196285
-0.0018201820182018325,1.0822353502248916e-06,1.681291905697435e-08,1.9620460811609064e-08,2.1135054048720785,-1.118668730093475e-06,9.268439391241114e-08,3.277159277596636e-10,9.235667798465148e-08,0.036359635963596336
-0.0018001800180018068,-1.181443066400334e-05,2.5996087060775608e-08,-1.521569058748895e-06,0.8019851107485825,-1.336199580981301e-05,1.435693334787002e-07,5.073049765220296e-10,1.4306202850217816e-07,0.03639963996399639
-0.0017801780178017812,3.5149713539794902e-06,3.11456176405045e-08,-2.100961685069791e-06,2.3337100291256174,-5.647078656689786e-06,1.7232464704523634e-07,6.085150799650646e-10,1.7171613196527128e-07,0.03643964396439644
-0.0017601760176017556,1.5005185076688576e-06,2.1428917307275697e-08,-2.1030117380860247e-07,2.155392760482377,-1.7322485987847358e-06,1.1877808833521107e-07,4.1915711199735485e-10,1.1835893122321372e-07,0.03647964796479649
-0.0017401740174017577,2.025075062306314e-06,1.9039958942812518e-08,-1.8353519970482068e-07,2.1423192199049996,-2.2276502209539473e-06,1.0572900652684342e-07,3.728651377809444e-10,1.0535614138906247e-07,0.036519651965196485
-0.001720172017201732,1.1555031420584783e-06,1.1558746848550072e-08,8.053732258872515e-08,2.1036292133377166,-1.2475992114957535e-06,6.430332633158454e-08,2.2662509249189697e-10,6.407670123909265e-08,0.03655965596559654
-0.0017001700170017064,1.1283568497333363e-06,1.6575839367760636e-08,-2.474783791228674e-07,2.180127505990717,-1.3924110682239643e-06,9.238208129299076e-08,3.2537111443873447e-10,9.205671017855203e-08,0.03659965996599659
-0.0016801680168016808,2.3083519238298322e-06,1.6682463410688797e-08,-1.764429287121061e-07,2.1389494055355747,-2.501477315952627e-06,9.314684008921187e-08,3.2785058270825236e-10,9.281898950650362e-08,0.03663966396639664
-0.0016601660166016552,1.4118408415697559e-06,2.127291054421221e-08,3.423478966979587e-08,2.112226118870815,-1.467348541783764e-06,1.189929459480044e-07,4.185488013774866e-10,1.185743971466269e-07,0.03667966796679669
