slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.058585858585858575,1.0582216524107881,0.16677045197785242,-1.9180274277515346,2.998133026836868,-1.0801055993814153,0.6532161844343833,0.0048182621520239475,0.5340858585858586
0.18787878787878787,0.058585858585858575,0.9901102743740265,0.18200931912509832,-1.9225809850127933,2.747112083921227,-0.824531099404755,0.5297743619172511,0.004017145853290334,0.5340858585858586
0.19191919191919193,0.058585858585858575,0.9253803268804015,0.19711251077127276,-1.9263730206504763,2.536622348270395,-0.6102493281668195,0.4316052470937739,0.0033819006496861484,0.5340858585858586
0.19595959595959594,0.058585858585858575,0.8653943550205891,0.2118695838042039,-1.9295326931237562,2.3599423330743043,-0.43040964079659005,0.35347033431288094,0.0028791040997500628,0.5340858585858586
0.2,0.058585858585858575,0.8112799249260129,0.22609847274200706,-1.9321642626357483,2.211425817611371,-0.2792615554694322,0.2911751077106432,0.0024816496710318814,0.5340858585858586
-0.2,0.06262626262626264,1.9810236020183443,0.01024387957183135,13.38088301091192,35.42874975497193,-48.80963276607368,29.389198826699506,12.708206822708721,0.5381262626262626
-0.19595959595959597,0.06262626262626264,1.981021681904978,0.01024393248710859,13.380636782812191,35.42874385573567,-48.8093806387686,29.389109576597864,12.708012318621563,0.5381262626262626
-0.19191919191919193,0.06262626262626264,1.9810194661093592,0.010243991465525563,13.380355363053656,35.42874426225358,-48.809099624988164,29.389014394914806,12.707797435463213,0.5381262626262626
-0.1878787878787879,0.06262626262626264,1.9810169066304677,0.01024405842116964,13.38003182496582,35.42874878177192,-48.80878060645013,29.388909897885377,12.707558202389288,0.5381262626262626
-0.18383838383838386,0.06262626262626264,1.981013947277703,0.010244134270439761,13.379659789299414,35.428759429106165,-48.808419218159734,29.388795985974753,12.70729162134266,0.5381262626262626
-0.17979797979797982,0.06262626262626264,1.9810105222220176,0.010244222295194626,13.379228898836846,35.42877092713421,-48.80799982576253,29.388666281786037,12.706991445827207,0.5381262626262626
-0.17575757575757578,0.06262626262626264,1.9810065542905304,0.010244320039260566,13.378735244555465,35.428798889901934,-48.80753413435665,29.388531479196764,12.706658174094539,0.5381262626262626
-0.1717171717171717,0.06262626262626264,1.9810019529552199,0.010244434730475205,13.378161038556602,35.42882667292564,-48.80698771121182,29.388375224546653,12.706279848522525,0.5381262626262626
-0.1676767676767677,0.06262626262626264,1.980996611917678,0.01024456522484349,13.37749797293744,35.4288680393611,-48.80636601218592,29.388206066717032,12.705854365605058,0.5381262626262626
-0.16363636363636364,0.06262626262626264,1.9809904062649504,0.01024471518417064,13.376729747252469,35.42892185081753,-48.805651598052464,29.388019836574134,12.705373025961556,0.5381262626262626
-0.15959595959595962,0.06262626262626264,1.9809831890479428,0.010244887711339131,13.375838759979938,35.42899093531514,-48.80482969542632,29.387815264118785,12.704827060192216,0.5381262626262626
-0.15555555555555556,0.06262626262626264,1.9809747871999266,0.010245086225640295,13.374804588800885,35.42907943815649,-48.803884026503034,29.387591744424018,12.704206385085696,0.5381262626262626
-0.15151515151515152,0.06262626262626264,1.980964996599354,0.010245317149219219,13.373600030167395,35.42918398498472,-48.8027840151366,29.387341977400794,12.70349607698698,0.5381262626262626
-0.14747474747474748,0.06262626262626264,1.980953576195076,0.010245583995252716,13.372198274102086,35.42931467353357,-48.801512947554826,29.3870693489493,12.70268346051965,0.5381262626262626
-0.14343434343434344,0.06262626262626264,1.9809402407914192,0.010245892854292983,13.37056507933191,35.42947676271454,-48.80004184231538,29.386772728880498,12.701751000692246,0.5381262626262626
-0.1393939393939394,0.06262626262626264,1.9809246523863615,0.010246254310144646,13.368655476120066,35.42966485309024,-48.798320329017024,29.38644164211843,12.700673547617772,0.5381262626262626
-0.13535353535353536,0.06262626262626264,1.9809064094973559,0.010246674334715279,13.366424667643923,35.429895354550574,-48.79632002219965,29.386083226965376,12.699429139378292,0.5381262626262626
-0.13131313131313133,0.06262626262626264,1.9808850341751092,0.01024716488751948,13.363813002245452,35.43017104020866,-48.79398404205955,29.385692897491634,12.697985247768848,0.5381262626262626
-0.1272727272727273,0.06262626262626264,1.9808599559172533,0.010247739766505254,13.36074991259232,35.43049687865445,-48.79124679124065,29.38526760412194,12.696303134012421,0.5381262626262626
-0.12323232323232325,0.06262626262626264,1.980830491826193,0.010248416522518256,13.357149595481873,35.43087525732883,-48.78802485230789,29.384802076981607,12.694334464275443,0.5381262626262626
-0.11919191919191921,0.06262626262626264,1.9807958218327941,0.010249210654606109,13.352916305260115,35.43132834045075,-48.78424464576339,29.384307703113418,12.692027187848517,0.5381262626262626
-0.11515151515151516,0.06262626262626264,1.980754957832958,0.01025014707048026,13.347926581319339,35.43186131453562,-48.77978789598254,29.38378254087421,12.689309639623906,0.5381262626262626
-0.11111111111111112,0.06262626262626264,1.9807067048124722,0.010251259088797347,13.342027000100844,35.4324694471136,-48.77449644603977,29.383217918167322,12.686089564437177,0.5381262626262626
-0.10707070707070708,0.06262626262626264,1.9806496118130323,0.010252577137249171,13.335044402180475,35.43318170425525,-48.76822610584251,29.382635678075083,12.682265206058673,0.5381262626262626
-0.10303030303030304,0.06262626262626264,1.980581909950903,0.010254149525032178,13.32675318473426,35.43399472334328,-48.76074790772118,29.38203494714729,12.677695802316386,0.5381262626262626
-0.098989898989899,0.06262626262626264,1.9805014334882345,0.01025603412797376,13.316878944965902,35.43490890677433,-48.75178785033922,29.3814242268512,12.672206903944113,0.5381262626262626
-0.09494949494949496,0.06262626262626264,1.9804055193419834,0.010258297420237596,13.305090585860837,35.435941139047884,-48.74103172425559,29.38083494273793,12.66558503107467,0.5381262626262626
-0.09090909090909093,0.06262626262626264,1.9802908789822307,0.010261029816097316,13.290968770441662,35.4370837706279,-48.728052540237016,29.38029157593049,12.65755015390569,0.5381262626262626
-0.08686868686868687,0.06262626262626264,1.9801534347450287,0.010264345199732542,13.273991775298736,35.438321603888895,-48.71231337888916,29.379831431470784,12.647745090918322,0.5381262626262626
-0.08282828282828283,0.06262626262626264,1.9799881113274034,0.01026838346405094,13.25351344483374,35.43964276142151,-48.693156206107055,29.379521341117258,12.635717779637709,0.5381262626262626
-0.0787878787878788,0.06262626262626264,1.9797885706134293,0.01027332698280155,13.228718192226303,35.441006896566414,-48.669725088748386,29.37944164944936,12.62088206427742,0.5381262626262626
-0.07474747474747476,0.06262626262626264,1.9795468763410426,0.010279408616117008,13.19858098804558,35.442349504475665,-48.64093049237116,29.37970352854722,12.602483557706147,0.5381262626262626
-0.07070707070707072,0.06262626262626264,1.9792530732565359,0.010286928537557435,13.161808854843299,35.44356428219802,-48.605373136641205,29.380452389635604,12.579548087254528,0.5381262626262626
-0.06666666666666668,0.06262626262626264,1.9788946650181387,0.010296268104332937,13.116778049736064,35.44450599391714,-48.56128404285322,29.38189357503525,12.550826018966127,0.5381262626262626
-0.06262626262626264,0.06262626262626264,1.978455976997981,0.010307912003478737,13.061451897421737,35.4449769344679,-48.50642883147786,29.38431072511299,12.514717708647849,0.5381262626262626
-0.0585858585858586,0.06262626262626264,1.9779173966090486,0.010322488183973046,12.993267866152028,35.44466600124737,-48.43793386695414,29.38805189996685,12.469168421523614,0.5381262626262626
-0.054545454545454564,0.06262626262626264,1.9772544977013968,0.010340789035989699,12.909042734590148,35.44316697265794,-48.352209705974346,29.393588609603412,12.41157841961172,0.5381262626262626
-0.050505050505050525,0.06262626262626264,1.976437081842554,0.010363820646104228,12.804842035774751,35.43991412871949,-48.24475616375134,29.401512569224305,12.338675094066076,0.5381262626262626
-0.046464646464646486,0.06262626262626264,1.9754282131545486,0.010392834099038495,12.675882677254254,35.43418963198474,-48.110072308725826,29.41259510653595,12.246410952081446,0.5381262626262626
-0.04242424242424245,0.06262626262626264,1.9741833909776076,0.010429389284886834,12.516424326201133,35.425021365872716,-47.94144569151791,29.427752345323604,12.129841659878162,0.5381262626262626
-0.03838383838383841,0.06262626262626264,1.9726501008166895,0.010475370915691508,12.319776789824179,35.41122997178933,-47.7310067602234,29.448119387413193,11.983102964319153,0.5381262626262626
-0.03434343434343434,0.06262626262626264,1.9707681051029167,0.010533032920657324,12.078368944200836,35.39133933159261,-47.46970827523675,29.474978568233528,11.799429870496562,0.5381262626262626
-0.030303030303030304,0.06262626262626264,1.968470964153339,0.010604973553583502,11.784044691929537,35.36364478403479,-47.14768947498953,29.509761653802386,11.571374796482448,0.5381262626262626
-0.026262626262626265,0.06262626262626264,1.965689368176684,0.010694086772388405,11.428577191569646,35.326233260908865,-46.754810451472814,29.55392596699604,11.291215616517178,0.5381262626262626
-0.022222222222222227,0.06262626262626264,1.962356832752403,0.010803415709048875,11.004513207711579,35.27714561852046,-46.28165882546272,29.60883583252466,10.951667417062868,0.5381262626262626
-0.018181818181818188,0.06262626262626264,1.9584180461440135,0.010935950307789521,10.506278049950767,35.21448566339088,-45.72076371273985,29.67547355007903,10.546843444842288,0.5381262626262626
-0.01414141414141415,0.06262626262626264,1.9538395480616304,0.011094267346307649,9.931540715502246,35.13678010265906,-45.06832081710776,29.75425397142564,10.073491132028682,0.5381262626262626
-0.01010101010101011,0.06262626262626264,1.948621446593028,0.011280134234464148,9.282499659559038,35.04321398978168,-44.32571364881183,29.84469530658797,9.532203941382829,0.5381262626262626
-0.006060606060606072,0.06262626262626264,1.9428077399183827,0.011494064886742568,8.566815670756094,34.93389577719477,-43.500711447565884,29.945191353765026,8.928376340789761,0.5381262626262626
-0.002020202020202033,0.06262626262626264,1.9364919903816256,0.01173492727915412,7.797807646713298,34.81004054087158,-42.60784818715075,30.052935058783394,8.272545952607747,0.5381262626262626
0.0020202020202020055,0.06262626262626264,1.9298152669631596,0.011999725330295056,6.993653794550375,34.673966608451146,-41.66762040249876,30.164022825783935,7.57986037004098,0.5381262626262626
0.006060606060606044,0.06262626262626264,1.922954881217706,0.0122836544843361,6.175624717946598,34.52887414616785,-40.70449886332752,30.27374529072758,6.868648615693456,0.5381262626262626
0.010101010101010083,0.06262626262626264,1.9161052324493615,0.01258048265635646,5.36569294697321,34.378410173692366,-39.74410312035145,30.37698160292788,6.15836408765957,0.5381262626262626
0.014141414141414121,0.06262626262626264,1.9094549167148351,0.01288316516927707,4.5841034824585485,34.226234926909136,-38.81033840883647,30.46870185996544,5.467406907572357,0.5381262626262626
0.01818181818181816,0.06262626262626264,1.9031656758349347,0.013184620953610606,3.8474306788073696,34.075540468121034,-37.92297114587223,30.54432598256123,4.811297715728512,0.5381262626262626
0.0222222222222222,0.06262626262626264,1.8973579632815056,0.013478474040397415,3.167486847113539,33.92870063701018,-37.09618748375616,30.599939705276505,4.201564013329993,0.5381262626262626
0.026262626262626265,0.06262626262626264,1.8921053517754687,0.013759623708955592,2.551128598652639,33.78707443487875,-36.33820303338305,30.63233142444563,3.64541829909194,0.5381262626262626
0.030303030303030304,0.06262626262626264,1.8874370889791976,0.01402455654051894,2.0007720840847156,33.650979082371904,-35.65175116610254,30.638903036563185,3.1460921314856582,0.5381262626262626
0.03434343434343434,0.06262626262626264,1.8833461377504228,0.014271437568650194,1.5153105920037173,33.51970235602401,-35.03501294737902,30.617429801942695,2.7035658219809644,0.5381262626262626
0.03838383838383838,0.06262626262626264,1.879799516832585,0.014499987370889814,1.0911592223244695,33.39162943258863,-34.48278865362999,30.565839964794044,2.3154557213906664,0.5381262626262626
0.04242424242424242,0.06262626262626264,1.876748365217681,0.014711300865514526,0.7232143458637148,33.26426266669099,-33.98747701371693,30.481894585662957,1.9778556060113233,0.5381262626262626
0.04646464646464646,0.06262626262626264,1.8741362231949843,0.014907589317345335,0.40563402677312843,33.13432936720831,-33.539963394481696,30.3629964230583,1.6860468908945117,0.5381262626262626
0.0505050505050505,0.06262626262626264,1.8719050072762893,0.015092002800150281,0.13240169870950802,32.9977273254394,-33.13012902391098,30.205922259092194,1.4350242780994567,0.5381262626262626
0.05454545454545451,0.06262626262626264,1.8666676534953297,0.015220933274018205,-0.10230166715715772,32.84949687399891,-32.74719520628897,30.006655675330798,1.2198591442820617,0.5381262626262626
0.058585858585858575,0.06262626262626264,1.8584091797771647,0.015298156318966418,-0.3038811469967695,32.68367701115317,-32.37979586477996,29.760185080808643,1.035921453043564,0.5381262626262626
0.06262626262626264,0.06262626262626264,1.8512150046375682,0.015387890665524645,-0.4772221048203207,32.49308244153847,-32.015860337202604,29.460294266949827,0.8789985109650296,0.5381262626262626
0.06666666666666665,0.06262626262626264,1.844899817493121,0.015494674419252676,-0.6266599526324046,32.26915174048116,-31.642491787304508,29.09947732463243,0.7453457949429271,0.5381262626262626
0.07070707070707072,0.06262626262626264,1.8392928188225446,0.015624218730796056,-0.755993493329796,32.00160011960459,-31.245606625740834,28.668734333689827,0.6316860180478546,0.5381262626262626
0.07474747474747473,0.06262626262626264,1.8342349941479414,0.01578367222883238,-0.8685265146177064,31.67830608451777,-30.809779569563652,28.157639154149276,0.5351854791422758,0.5381262626262626
0.0787878787878788,0.06262626262626264,1.8295753623359967,0.015982086123347262,-0.9671154634034658,31.285027257425455,-30.31791179409204,27.55431785297304,0.45340836363691756,0.5381262626262626
0.0828282828282828,0.06262626262626264,1.8251664700066186,0.016230887857900656,-1.054222288093397,30.80546205369686,-29.751239765065257,26.845805122658966,0.38426663321271887,0.5381262626262626
0.08686868686868687,0.06262626262626264,1.8208592756166984,0.016544506578787983,-1.131960757911118,30.221511751712544,-29.089550994148787,26.0186403691458,0.3259645259810439,0.5381262626262626
0.09090909090909088,0.06262626262626264,1.8164975088800976,0.01694110150049991,-1.2021344848914297,29.514019497474226,-28.311885013238697,25.059925897538875,0.2769440568929009,0.5381262626262626
0.09494949494949495,0.06262626262626264,1.8119116010020495,0.017443343535877866,-1.2662673599016285,28.66422936481232,-27.397962004725006,23.959003284913102,0.23583573153703047,0.5381262626262626
0.09898989898989896,0.06262626262626264,1.806912341746222,0.01807930429092775,-1.3256198801674044,27.6559314424833,-26.33031156257121,22.709624536279765,0.20141721693448808,0.5381262626262626
0.10303030303030303,0.06262626262626264,1.8012845118127065,0.0188833328057922,-1.3811974492228882,26.47837673249044,-25.097179283610544,21.312555855231743,0.17258593493590887,0.5381262626262626
0.10707070707070704,0.06262626262626264,1.7947808334180715,0.019896908706792817,-1.433751249250863,25.129531796774106,-23.69578054703456,19.778094280395823,0.1483476331282799,0.5381262626262626
0.1111111111111111,0.06262626262626264,1.7871166550072486,0.02116944223216793,-1.4837760995393894,23.61895011287716,-22.135174013431374,18.12777193978237,0.1278203300944595,0.5381262626262626
0.11515151515151512,0.06262626262626264,1.7779658427649896,0.02275883372983166,-1.5315231616610343,21.969491316621042,-20.437968154612125,16.39458411643253,0.11024916236982561,0.5381262626262626
0.11919191919191918,0.06262626262626264,1.7669584250974613,0.024731891876981202,-1.5770231060117688,20.2168116567315,-18.639788551400905,14.621009538013391,0.09502135265845088,0.5381262626262626
0.1232323232323232,0.06262626262626264,1.7536806669166436,0.027164352519195807,-1.6201346789690063,18.406475900984958,-16.786341221247472,12.855014063229204,0.08167249255021769,0.5381262626262626
0.12727272727272726,0.06262626262626264,1.7376784655209385,0.03014042436647674,-1.660609504250178,16.589016595601315,-14.928407090425537,11.14470795036124,0.06987720533384698,0.5381262626262626
0.13131313131313133,0.06262626262626264,1.7184652094961876,0.033751601129309736,-1.6981657912105406,14.814112020662794,-13.115946229077558,9.532939286690022,0.059424551723544446,0.5381262626262626
0.13535353535353534,0.06262626262626264,1.6955354389762514,0.038094472518412456,-1.7325570505268273,13.125263770655415,-11.39270671970084,8.053075225320704,0.05018411318734869,0.5381262626262626
0.1393939393939394,0.06262626262626264,1.668385637107338,0.04326737894792255,-1.7636188032330005,11.556050127810586,-9.792431323599047,6.726744709414289,0.04207115241674205,0.5381262626262626
0.14343434343434341,0.06262626262626264,1.6365431297227266,0.049365473893220886,-1.7912987452276556,10.12853641613923,-8.33723766979913,5.5637230767015415,0.03501843925032904,0.5381262626262626
0.14747474747474748,0.06262626262626264,1.599603253207696,0.05647450703368234,-1.8156548214355204,8.853552271344526,-7.037897449161033,4.563432238438689,0.028957844770221102,0.5381262626262626
0.1515151515151515,0.06262626262626264,1.5572736244479481,0.06466312018218762,-1.8368444641597996,7.732382826193984,-5.8955383625023,3.717413893277786,0.023812068476566056,0.5381262626262626
0.15555555555555556,0.06262626262626264,1.509422591567652,0.0739745696281379,-1.8550970106887255,6.759079539229642,-4.903982528625665,3.012020327071692,0.019493668299112248,0.5381262626262626
0.15959595959595957,0.06262626262626264,1.4561270199800391,0.0844184344674291,-1.870687659168904,5.92287695423698,-4.052189294596602,2.4308624556892666,0.015908466990028496,0.5381262626262626
0.16363636363636364,0.06262626262626264,1.3977129144976403,0.09596364084496965,-1.8839116126965711,5.210306691196312,-3.326395078372503,1.9567369889991384,0.01296049322478469,0.5381262626262626
0.16767676767676765,0.06262626262626264,1.3347815750994592,0.10853384982930682,-1.8950663278434778,4.606857683599554,-2.711791355446824,1.572978450766961,0.010556718603770096,0.5381262626262626
0.1717171717171717,0.06262626262626264,1.2682145410705277,0.12200678568116897,-1.904433660221986,4.0981327161278855,-2.193699056076351,1.2642832882599957,0.008610627650316397,0.5381262626262626
0.17575757575757572,0.06262626262626264,1.1991527222684302,0.13621748189719207,-1.9122757141707178,3.670600814151161,-1.7583251006638463,1.0171326136652732,0.0070444802685390405,0.5381262626262626
0.1797979797979798,0.06262626262626264,1.1289485947621798,0.1509666273597921,-1.9188236781058046,3.3119902641189576,-1.3931665857149937,0.8199167690208389,0.0057902887815624166,0.5381262626262626
0.1838383838383838,0.06262626262626264,1.059094351645012,0.16603167587487344,-1.9242837324467408,3.0114735477805965,-1.0871898154439172,0.6628842312956394,0.0047899225575682965,0.5381262626262626
0.18787878787878787,0.06262626262626264,0.9911324072000316,0.18118108158565047,-1.9288322475846775,2.7596700251943886,-0.8308377777839162,0.5379785326797198,0.00399453856299163,0.5381262626262626
0.19191919191919193,0.06262626262626264,0.9265568025839723,0.19618843868252414,-1.9326199764833272,2.548570157207486,-0.6159501805670473,0.43863144170383256,0.0033636868792756842,0.5381262626262626
0.19595959595959594,0.06262626262626264,0.8667146200012559,0.210845265164704,-1.935775876140077,2.3714072950279643,-0.4356314195169304,0.35954318769421684,0.002864252987427322,0.5381262626262626
0.2,0.06262626262626264,0.8127160934949478,0.2249716394916713,-1.9384051332957608,2.22250236120977,-0.2840972281320582,0.2964711611725429,0.0024693700762900444,0.5381262626262626
-0.2,0.06666666666666665,1.978655657811975,0.010244184791967655,13.161265451619391,35.6469130569257,-48.80817850837326,29.465747396396548,12.743254201210231,0.5421666666666667
-0.19595959595959597,0.06666666666666665,1.9786538211848625,0.010244238245802213,13.161026113950479,35.64689771626367,-48.80792383027643,29.465662276458744,12.74306219325104,0.5421666666666667
-0.19191919191919193,0.06666666666666665,1.9786517030969057,0.010244297252443716,13.160753490149581,35.64688920872903,-48.80764269919551,29.465573355783267,12.742849937875953,0.5421666666666667
-0.1878787878787879,0.06666666666666665,1.978649257980275,0.01024436433394264,13.160440106443478,35.64688299322529,-48.80732310016437,29.465475585483432,12.742612554813748,0.5421666666666667
-0.18383838383838386,0.06666666666666665,1.9786464324826272,0.010244439452849426,13.160081054047119,35.646884158597594,-48.80696521298306,29.465371715899046,12.742348054638772,0.5421666666666667
-0.17979797979797982,0.06666666666666665,1.9786431640914588,0.010244527164321596,13.159664673791754,35.64688266403027,-48.80654733800444,29.46525181244869,12.742048388914604,0.5421666666666667
-0.17575757575757578,0.06666666666666665,1.9786393795195818,0.0102446263978272,13.159185532451307,35.64688904590357,-48.80607457840614,29.46512275019791,12.74171209517347,0.5421666666666667
-0.1717171717171717,0.06666666666666665,1.9786349927746467,0.01024473946280414,13.158632674762831,35.64690326057837,-48.80553593532256,29.46498243892136,12.741333017834126,0.5421666666666667
-0.1676767676767677,0.06666666666666665,1.9786299028771597,0.010244870437982204,13.157991481083531,35.64692050179026,-48.804911982548326,29.464824611228206,12.740902217436583,0.5421666666666667
-0.16363636363636364,0.06666666666666665,1.9786239911131913,0.010245020050471147,13.15724999014026,35.646949273221026,-48.80419926329774,29.464653739782335,12.7404142248751,0.5421666666666667
-0.15959595959595962,0.06666666666666665,1.9786171177937515,0.010245192962567663,13.156389238212077,35.646986337700305,-48.803375575935,29.46446431052464,12.739857839642692,0.5421666666666667
-0.15555555555555556,0.06666666666666665,1.9786091183167247,0.010245391475435413,13.155390981099146,35.64703898924815,-48.80242997059523,29.46425921684459,12.739223788190285,0.5421666666666667
-0.15151515151515152,0.06666666666666665,1.978599798475931,0.010245621032244474,13.154230191036463,35.64710634342332,-48.80133653463511,29.464034284116575,12.738497669569583,0.5421666666666667
-0.14747474747474748,0.06666666666666665,1.9785889287549505,0.010245889139470134,13.152875914391577,35.647183621044164,-48.80005953551049,29.463781809930524,12.73766103541355,0.5421666666666667
-0.14343434343434344,0.06666666666666665,1.9785762374461897,0.01024619830575432,13.151299697852682,35.64728735655976,-48.79858705438797,29.463511414226137,12.736699842332289,0.5421666666666667
-0.1393939393939394,0.06666666666666665,1.9785614022441385,0.010246558734150627,13.149458515055805,35.64741202207367,-48.79687053684813,29.463214223116015,12.735588262480231,0.5421666666666667
-0.13535353535353536,0.06666666666666665,1.9785440399815781,0.010246978524060639,13.147306394347652,35.64756507197921,-48.79487146637555,29.46289190683212,12.734300348769315,0.5421666666666667
-0.13131313131313133,0.06666666666666665,1.9785236940162922,0.01024746983626474,13.14478533692488,35.64774667236385,-48.79253200925592,29.46254004091334,12.732801716769961,0.5421666666666667
-0.1272727272727273,0.06666666666666665,1.9784998186317717,0.010248045033164262,13.141828826983971,35.64796458063128,-48.78979340761097,29.462160594065452,12.731053505735309,0.5421666666666667
-0.12323232323232325,0.06666666666666665,1.9784717597036647,0.010248720085995066,13.138355670701765,35.64822409756923,-48.78657976864578,29.461753906091843,12.729007073033214,0.5421666666666667
-0.11919191919191921,0.06666666666666665,1.9784387305799156,0.01024951533433326,13.134266793979583,35.64852767861176,-48.782794472893265,29.46131878610886,12.726601670891357,0.5421666666666667
-0.11515151515151516,0.06666666666666665,1.9783997818237116,0.010250454044671531,13.129444296688469,35.64888277256431,-48.77832706938293,29.46085960171055,12.723764448796498,0.5421666666666667
-0.11111111111111112,0.06666666666666665,1.9783537631455443,0.010251567476778384,13.123741448575505,35.64928776237497,-48.77302921037653,29.46037552844638,12.72040184150284,0.5421666666666667
-0.10707070707070708,0.06666666666666665,1.9782992752103952,0.01025288828204248,13.116986703237377,35.64975943155075,-48.76674613503986,29.459884478987682,12.71640473420762,0.5421666666666667
-0.10303030303030304,0.06666666666666665,1.9782346085598743,0.010254465010684067,13.108959503667176,35.65028824632992,-48.759247750071,29.45938786369311,12.711626508458247,0.5421666666666667
-0.098989898989899,0.06666666666666665,1.978157665667275,0.01025635299224388,13.099394805494782,35.650877379973736,-48.75027218505246,29.4589052267422,12.705889184953772,0.5421666666666667
-0.09494949494949496,0.06666666666666665,1.9780658615752496,0.010258624298591066,13.087961231623765,35.65151742041839,-48.739478651944644,29.458456626321823,12.698964301824045,0.5421666666666667
-0.09090909090909093,0.06666666666666665,1.9779559968572151,0.010261366762426486,13.074250724916086,35.652201762116874,-48.72645248676138,29.458079830646778,12.690565280858653,0.5421666666666667
-0.08686868686868687,0.06666666666666665,1.9778240951592192,0.01026469482800797,13.057749924080014,35.6529042526552,-48.710654177355046,29.457817928588558,12.680322444719764,0.5421666666666667
-0.08282828282828283,0.06666666666666665,1.977665195908977,0.010268751261592985,13.037819221090947,35.653592934297876,-48.691412155507045,29.457738854979254,12.667765895255336,0.5421666666666667
-0.0787878787878788,0.06666666666666665,1.9774730903652797,0.010273720840751795,13.013651601445261,35.654207663018965,-48.66785926444448,29.457927804610442,12.65228919489454,0.5421666666666667
-0.07474747474747476,0.06666666666666665,1.9772399876289954,0.010279835953618654,12.984235735884013,35.654672730475205,-48.63890846689499,29.458512049638927,12.63311758373865,0.5421666666666667
-0.07070707070707072,0.06666666666666665,1.976956095261457,0.0102874004033061,12.948288837470928,35.65485485267866,-48.60314369015168,29.45964499552852,12.60924713609179,0.5421666666666667
-0.06666666666666668,0.06666666666666665,1.9766090988962224,0.010296799209866443,12.904199124596266,35.6545801434615,-48.55877926817116,29.461544316631812,12.579393400066127,0.5421666666666667
-0.06262626262626264,0.06666666666666665,1.9761835274822526,0.010308524485117215,12.849939266504817,35.653607552716515,-48.50354681903268,29.46450038644296,12.541911620926152,0.5421666666666667
-0.0585858585858586,0.06666666666666665,1.975659997132018,0.010323206750650222,12.78296491857383,35.65159733310251,-48.43456225142572,29.468887545280623,12.49470163390261,0.5421666666666667
-0.054545454545454564,0.06666666666666665,1.9750143412867742,0.010341644539395331,12.700109721752376,35.64810009133275,-48.348209812498844,29.47519933808285,12.435107560980802,0.5421666666666667
-0.050505050505050525,0.06666666666666665,1.9742166612468979,0.010364850213109473,12.597460293499871,35.64250359571501,-48.23996388969301,29.484054528350608,12.359794728135375,0.5421666666666667
-0.046464646464646486,0.06666666666666665,1.973230375767865,0.01039408715336358,12.470253093500881,35.634019328202655,-48.10427242163992,29.49623811514174,12.264642549975923,0.5421666666666667
-0.04242424242424245,0.06666666666666665,1.9720114162878333,0.010430913836448424,12.312792363174312,35.62164634865227,-47.934438711523484,29.512718709192193,12.144649688858687,0.5421666666666667
-0.03838383838383841,0.06666666666666665,1.970507810614658,0.010477224441599587,12.118430448249415,35.604132219810204,-47.7225626677614,29.534646409799056,11.993888156517324,0.5421666666666667
-0.03434343434343434,0.06666666666666665,1.9686600173688653,0.010535269729221879,11.879669039649004,35.5799606470338,-47.45962968702653,29.56333724981657,11.805559686866697,0.5421666666666667
-0.030303030303030304,0.06666666666666665,1.9664024986789128,0.010607636423383984,11.588452849297466,35.54740098689014,-47.13585383617868,29.60024852105787,11.57222131331253,0.5421666666666667
-0.026262626262626265,0.06666666666666665,1.9636671019906682,0.010697196442583518,11.236688313328807,35.50453053643895,-46.74121884943995,29.64684218723032,11.286210838162205,0.5421666666666667
-0.022222222222222227,0.06666666666666665,1.960388781667071,0.010806950329320756,10.817095883816215,35.449425638095406,-46.26652152232826,29.704473881705532,10.940383882461736,0.5421666666666667
-0.018181818181818188,0.06666666666666665,1.9565139139019088,0.010939818604355464,10.324310111971212,35.38028683641744,-45.70459694828807,29.774102844548853,10.529089429324912,0.5421666666666667
-0.01414141414141415,0.06666666666666665,1.9520108402416394,0.0110982923891739,9.756210926608377,35.29576486109374,-45.051975787359495,29.856069742973716,10.049391578351662,0.5421666666666667
-0.01010101010101011,0.06666666666666665,1.9468813096353752,0.011284023710943088,9.115187731494865,35.195247340992324,-44.31043507246067,29.949814953869886,9.502273195763713,0.5421666666666667
-0.006060606060606072,0.06666666666666665,1.9411703849356436,0.011497403176076282,8.409009430602865,35.079071516111526,-43.48808094702464,30.053627594553788,8.893529478747098,0.5421666666666667
-0.002020202020202033,0.06666666666666665,1.9349716294654593,0.011737178811176667,7.650973153146831,34.94870161043875,-42.59967476389673,30.164600646968942,8.234047855912843,0.5421666666666667
0.0020202020202020055,0.06666666666666665,1.9284246354415733,0.012000261962890722,6.85906933343779,34.806687759571275,-41.66575709329557,30.27874838394204,7.53920507116212,0.5421666666666667
0.006060606060606044,0.06666666666666665,1.9217036034145938,0.012281805278826547,6.054215546449251,34.65641197514596,-40.710627521746765,30.391310706242898,6.827392530609396,0.5421666666666667
0.010101010101010083,0.06666666666666665,1.9149984218674565,0.01257560304879832,5.257906697761715,34.501617999301544,-39.75952469719673,30.49714247020618,6.117949938676438,0.5421666666666667
0.014141414141414121,0.06666666666666665,1.908492393613421,0.012874699150789946,4.489863370256,34.34599556086155,-38.83585893101544,30.591234880738288,5.429026111613774,0.5421666666666667
