slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19136363636363637,-0.15465656565656566,0.016367311519378668,58.691271046394185,-0.00851915475673154,0.0043581729226076504,0.004160981121462237,-79850050.66320647,-237066.64047950928,0.3208434343434343
0.19155555555555556,-0.15465656565656566,0.016075930205303415,58.2113473748095,-0.00858939019756777,0.004392334529789821,0.004197056474204874,-79849229.10662013,-237054.90003896083,0.3208434343434343
0.19174747474747475,-0.15465656565656566,0.01579229212734967,57.74310455997232,-0.00865904209420168,0.00442621562446277,0.004232827403714001,-79850643.30186136,-237050.51912407533,0.3208434343434343
0.19193939393939394,-0.15465656565656566,0.015516213851185047,57.28757956855526,-0.008727895033792094,0.004459706992808066,0.00426818869682033,-79852168.63739198,-237047.1776345901,0.3208434343434343
0.19213131313131313,-0.15465656565656566,0.015247306324837428,56.84642299824421,-0.008795628531771849,0.004492643750801051,0.004302984075472471,-79850795.31022665,-237035.92890213447,0.3208434343434343
0.19232323232323234,-0.15465656565656566,0.014985633467751674,56.416654333675645,-0.008862630766357737,0.004525228163064554,0.00433740343876976,-79849989.52864029,-237027.0506334299,0.3208434343434343
0.19251515151515153,-0.15465656565656566,0.014730581677002962,55.99664282331342,-0.008929106327221659,0.004557559973768832,0.004371547148614097,-79851473.79153636,-237025.64379976603,0.3208434343434343
0.19270707070707072,-0.15465656565656566,0.014482020391209488,55.58765818293238,-0.008994801967207366,0.0045895111780112074,0.004405291610375173,-79852856.6133439,-237024.59759292717,0.3208434343434343
0.1928989898989899,-0.15465656565656566,0.014239582188965814,55.19099066265753,-0.009059449998346764,0.004620943374483488,0.004438505889411193,-79851690.8031557,-237016.6367682654,0.3208434343434343
0.1930909090909091,-0.15465656565656566,0.014003414406371198,54.8042554638383,-0.009123378729644582,0.004652028624001048,0.0044713508868678975,-79850814.65253916,-237010.17476492745,0.3208434343434343
0.19328282828282828,-0.15465656565656566,0.013772939987944391,54.42570375036795,-0.00918683535343226,0.004682888087664594,0.004503948024625615,-79852283.04292159,-237011.29931984216,0.3208434343434343
0.19347474747474747,-0.15465656565656566,0.013548079815115473,54.0565805668513,-0.009249567311343548,0.004713394306662622,0.004536173723403536,-79853782.63390237,-237013.13286257454,0.3208434343434343
0.19366666666666668,-0.15465656565656566,0.01332851529880307,53.69836852456427,-0.009311270180782122,0.00474339053755557,0.004567878987734586,-79852619.01444021,-237007.66726701843,0.3208434343434343
0.19385858585858587,-0.15465656565656566,0.013114387679917463,53.34887631340525,-0.009372268316080734,0.004773046071157694,0.004599222875840248,-79851525.7529106,-237003.00514627597,0.3208434343434343
0.19405050505050506,-0.15465656565656566,0.012905211095345398,53.00614741899883,-0.009432867909636933,0.0048025125370294575,0.004630355863035174,-79853012.8194162,-237006.58541447177,0.3208434343434343
0.19424242424242424,-0.15465656565656566,0.012700914718329393,52.67162636699402,-0.009492776687431537,0.004831642298992023,0.004661134887163243,-79854494.05912162,-237010.72167606308,0.3208434343434343
0.19443434343434343,-0.15465656565656566,0.012501222914858381,52.34680302652786,-0.009551682178245618,0.004860274601043102,0.004691406600767722,-79853280.02417427,-237007.42108277377,0.3208434343434343
0.19462626262626262,-0.15465656565656566,0.012306317838350478,52.029251473223795,-0.009609978381204809,0.004888614425798465,0.004721364653169635,-79852618.52667019,-237006.3129540967,0.3208434343434343
0.19481818181818183,-0.15465656565656566,0.012115651033996203,51.718489825401726,-0.0096677224060987,0.004916685095373907,0.004751037198787111,-79852896.32423137,-237008.53494973062,0.3208434343434343
0.19501010101010102,-0.15465656565656566,0.011929207074268375,51.41578171988692,-0.00972464143007834,0.004944349437355555,0.004780290395039133,-79851783.92939004,-237007.16297882597,0.3208434343434343
0.1952020202020202,-0.15465656565656566,0.011747077460248636,51.12005067394518,-0.009780898184329312,0.00497169330614966,0.004809204454877536,-79850562.54811013,-237005.98976519878,0.3208434343434343
0.1953939393939394,-0.15465656565656566,0.011568899598573684,50.82950417726799,-0.009836806717425761,0.004998872678193322,0.00483793371916752,-79851712.4617278,-237012.3672457354,0.3208434343434343
0.19558585858585859,-0.15465656565656566,0.011394580348871497,50.54520871765969,-0.00989213462457375,0.005025769888085563,0.00486636436999377,-79853249.0889676,-237020.39541476688,0.3208434343434343
0.19577777777777777,-0.15465656565656566,0.011223914711063819,50.26875839752399,-0.009946536582920246,0.005052208157916738,0.004894326659336201,-79852326.78926176,-237021.61826765904,0.3208434343434343
0.195969696969697,-0.15465656565656566,0.011057130452686668,49.998552622445814,-0.010000289391723566,0.005078332769894445,0.004921956806163363,-79851129.33206932,-237022.5080401738,0.3208434343434343
0.19616161616161618,-0.15465656565656566,0.010893749368562885,49.73264907953669,-0.010053757615636788,0.005104323357087992,0.004949434281504184,-79852491.2715838,-237031.46930859124,0.3208434343434343
0.19635353535353536,-0.15465656565656566,0.0107336879032047,49.47391730802695,-0.010106336117979259,0.005129873014929842,0.004976461591625458,-79851527.2726466,-237033.99157180125,0.3208434343434343
0.19654545454545455,-0.15465656565656566,0.010577165160264284,49.22048688753908,-0.010158371634438612,0.005155162204165009,0.005003209518381846,-79850936.58030516,-237038.07803190287,0.3208434343434343
0.19673737373737374,-0.15465656565656566,0.010423781768183442,48.97119611945265,-0.010210083402761416,0.005180297503610376,0.0050297860334096445,-79852366.00489677,-237048.60840643733,0.3208434343434343
0.19692929292929293,-0.15465656565656566,0.01027353251448912,48.727009577027495,-0.010261249382141985,0.005205167441530989,0.005056082067197876,-79853997.42081173,-237060.1769831327,0.3208434343434343
0.19712121212121214,-0.15465656565656566,0.010126211902843737,48.489463547922675,-0.010311519159580063,0.005229592617112644,0.005081925205592919,-79853055.3122582,-237064.535270805,0.3208434343434343
0.19731313131313133,-0.15465656565656566,0.009982062269633251,48.256517130025465,-0.010361294677464633,0.005253781456907802,0.005107513465401947,-79852616.1988377,-237070.80760854372,0.3208434343434343
0.19750505050505052,-0.15465656565656566,0.009840680845075854,48.02706365933306,-0.01041079668061115,0.005277841060181032,0.005132955831807395,-79854309.01161364,-237083.82185968308,0.3208434343434343
0.1976969696969697,-0.15465656565656566,0.009701990920072266,47.80393206934397,-0.010459391347299563,0.005301449992032303,0.0051579399556755945,-79853208.75925185,-237088.9476750353,0.3208434343434343
0.1978888888888889,-0.15465656565656566,0.00956622174845659,47.584935675365294,-0.0105075270424905,0.005324840042661094,0.005182687066065839,-79852706.49874982,-237096.24448658503,0.3208434343434343
0.19808080808080808,-0.15465656565656566,0.009433002139460708,47.369076872360424,-0.010555409353886352,0.005348110793914174,0.005207298682268213,-79854295.18161905,-237110.13728282286,0.3208434343434343
0.19827272727272727,-0.15465656565656566,0.009302246319604687,47.15897370365075,-0.01060243662344909,0.005370957128008058,0.005231478226547459,-79853362.24300979,-237116.92214084382,0.3208434343434343
0.19846464646464648,-0.15465656565656566,0.009174179819067806,46.95299731884097,-0.010648947426192129,0.005393554764687281,0.0052553926636143,-79852427.55212204,-237124.07295109675,0.3208434343434343
0.19865656565656567,-0.15465656565656566,0.009048456684160473,46.74945861987776,-0.010695311060760965,0.005416086498030381,0.005279224483081935,-79854196.99724928,-237139.6173685891,0.3208434343434343
0.19884848484848486,-0.15465656565656566,0.008925013211262624,46.551384049189245,-0.010740819963636045,0.005438193869181873,0.005302624585136195,-79853325.51730166,-237147.67501248702,0.3208434343434343
0.19904040404040405,-0.15465656565656566,0.008804063800096832,46.35687314420304,-0.010785887113696963,0.005460090146410579,0.005325796938063343,-79852854.20162714,-237157.2688942148,0.3208434343434343
0.19923232323232323,-0.15465656565656566,0.008685270433161758,46.16481740023423,-0.010830758771109922,0.005481895533879566,0.0053488631950218135,-79854545.00895767,-237173.62471880915,0.3208434343434343
0.19942424242424245,-0.15465656565656566,0.008568573251723338,45.97782865823679,-0.010874807461386138,0.005503292318081776,0.005371513657765448,-79853716.33172114,-237182.83056222205,0.3208434343434343
0.19961616161616164,-0.15465656565656566,0.008454193706026333,45.7941027138116,-0.010918436415730232,0.00552448884247525,0.0053939476301980704,-79853301.03801633,-237193.58964760142,0.3208434343434343
0.19980808080808082,-0.15465656565656566,0.008341815408315145,45.612715972467,-0.0109618553742028,0.0055455868795739605,0.005416268682524983,-79854775.39472863,-237210.28004406145,0.3208434343434343
0.2,-0.15465656565656566,0.008231355246935112,45.435998159726594,-0.011004490907795705,0.005566295880999661,0.0054381937663270374,-79853911.47632508,-237220.3357145849,0.3208434343434343
0.181,-0.15445454545454546,0.07276059427058354,151.27449812407906,-0.003305249603715449,0.001822678438529124,0.0014825714960171599,-79801295.4096567,-238827.89870329673,0.3210454545454545
0.18119191919191918,-0.15445454545454546,0.06918063550797289,145.29828875241833,-0.003441196635083965,0.0018889352281483696,0.0015522616500454056,-79802346.72956543,-238759.42924909297,0.3210454545454545
0.18138383838383837,-0.15445454545454546,0.06591130880969263,139.85092534138403,-0.0035752353697193484,0.001954246476959298,0.0016209892535943293,-79798571.9223699,-238678.20051662257,0.3210454545454545
0.18157575757575756,-0.15445454545454546,0.06291399322808196,134.85028526827946,-0.003707815481884258,0.002018857181212752,0.0016889586647161892,-79799683.24456628,-238613.24180259724,0.3210454545454545
0.18176767676767677,-0.15445454545454546,0.06015612695718354,130.25084819197502,-0.0038387464050984033,0.0020826614009408217,0.0017560853840712376,-79800754.6221948,-238549.79116221884,0.3210454545454545
0.18195959595959596,-0.15445454545454546,0.05761016298113694,126.0064964314624,-0.003968049239178567,0.002145669344375989,0.001822380175797278,-79801776.06588544,-238487.7953007952,0.3210454545454545
0.18215151515151515,-0.15445454545454546,0.05525267603345709,122.07792752102317,-0.0040957444026381296,0.002207891154473174,0.0018878534393560464,-79802731.44482726,-238427.1829188988,0.3210454545454545
0.18234343434343434,-0.15445454545454546,0.05306357871632094,118.43888751273978,-0.0042215860787081505,0.002269194121254259,0.0019523926548352666,-79798578.79076822,-238352.87118918114,0.3210454545454545
0.18253535353535352,-0.15445454545454546,0.051025416443010584,115.04443936899496,-0.004346146196876677,0.0023298842815293597,0.002016262738761876,-79799872.65679081,-238296.36670324227,0.3210454545454545
0.1827272727272727,-0.15445454545454546,0.04912320781106757,111.87845842031604,-0.004469135111461658,0.0023898050190567233,0.002079331044466004,-79800617.6484948,-238239.73588002287,0.3210454545454545
0.18291919191919193,-0.15445454545454546,0.04734377087623505,108.91771029026911,-0.004590621198064027,0.002448991752309837,0.0021416303693302385,-79801690.63488844,-238185.5749445647,0.3210454545454545
0.1831111111111111,-0.15445454545454546,0.04567563828456924,106.14353656808065,-0.004710602180303697,0.002507442253975256,0.0022031604014822737,-79802686.78205729,-238132.65332652163,0.3210454545454545
0.1833030303030303,-0.15445454545454546,0.04410879916011126,103.53870636771165,-0.00482911163545649,0.0025651743015799866,0.002263937881682665,-79803837.65551244,-238081.64040332925,0.3210454545454545
0.1834949494949495,-0.15445454545454546,0.04263421689548431,101.09539281889029,-0.004945823600498195,0.002622013467508566,0.002323810534485604,-79799557.11276771,-238015.85297514437,0.3210454545454545
0.18368686868686868,-0.15445454545454546,0.041244162219570064,98.78667757794612,-0.0050614110986975935,0.002678316816943749,0.0023830945591905017,-79800521.43744141,-237967.117348479,0.3210454545454545
0.18387878787878786,-0.15445454545454546,0.039931524251293794,96.60750025664278,-0.00517558145224567,0.002733927815842918,0.002441653916378961,-79801572.53847566,-237920.02428769812,0.3210454545454545
0.18407070707070708,-0.15445454545454546,0.038690063179001116,94.54723135629227,-0.005288361986028056,0.0027888601993915074,0.0024995021210976187,-79802832.21973415,-237874.91613708984,0.3210454545454545
0.18426262626262627,-0.15445454545454546,0.03751415379374752,92.59697004091662,-0.005399744566206843,0.0028431088281166694,0.0025566360442415004,-79803892.02056208,-237830.5549298677,0.3210454545454545
0.18445454545454545,-0.15445454545454546,0.03639876401869647,90.75339296772118,-0.005509435727257733,0.002896518848189089,0.002612917196715747,-79800247.4888651,-237773.4994978906,0.3210454545454545
0.18464646464646464,-0.15445454545454546,0.035339382136002816,88.99812652241009,-0.005618095667748263,0.002949436958196827,0.0026686589555506846,-79801290.57519874,-237731.71696421882,0.3210454545454545
0.18483838383838383,-0.15445454545454546,0.034331936273881654,87.32961172194548,-0.005725434680435626,0.0030017101097108423,0.0027237248551230664,-79802467.73217382,-237691.617186736,0.3210454545454545
0.18503030303030302,-0.15445454545454546,0.03337269424691319,85.74183228593675,-0.0058314591086701395,0.0030533407967041626,0.0027781185713984247,-79803615.9199582,-237652.6950476552,0.3210454545454545
0.18522222222222223,-0.15445454545454546,0.03245829803703718,84.22935589446506,-0.0059361725755893435,0.003104330338459249,0.002831842414733776,-79804551.79236236,-237614.3856867647,0.3210454545454545
0.18541414141414142,-0.15445454545454546,0.03158571778751123,82.79155349228985,-0.0060392633256727835,0.0031545155284256055,0.0028847479740414794,-79800939.05434859,-237563.76159875834,0.3210454545454545
0.1856060606060606,-0.15445454545454546,0.0307521638867529,81.41387857171439,-0.006141458996524823,0.0032042759517594277,0.0029371831185553976,-79802238.13881823,-237528.96942495488,0.3210454545454545
0.1857979797979798,-0.15445454545454546,0.029955119269256376,80.09737952514729,-0.006242401427318189,0.0032534239860666503,0.002988977534332582,-79803415.55289468,-237495.0040249477,0.3210454545454545
0.18598989898989898,-0.15445454545454546,0.029192233825265455,78.83801556974286,-0.0063421179473504286,0.0033019732231061028,0.003040144889688401,-79804612.87022598,-237462.26868380513,0.3210454545454545
0.18618181818181817,-0.15445454545454546,0.02846136970455622,77.6324520675076,-0.006440605510102365,0.0033499214250021225,0.00309068412248803,-79805589.43457201,-237430.0295025134,0.3210454545454545
0.18637373737373736,-0.15445454545454546,0.027760583235070982,76.48150302357158,-0.006537528368270873,0.00339709393956511,0.0031404345420771307,-79802059.8352772,-237385.521320331,0.3210454545454545
0.18656565656565657,-0.15445454545454546,0.027088086513738657,75.37336412998762,-0.006633643127534644,0.0034438835035146553,0.003189759651614388,-79803129.87642469,-237355.81525975838,0.3210454545454545
0.18675757575757576,-0.15445454545454546,0.02644222269347183,74.30958755873303,-0.006728606758087119,0.0034901114292118507,0.003238495516243889,-79804348.88382758,-237327.6527360196,0.3210454545454545
0.18694949494949495,-0.15445454545454546,0.02582142110674491,73.28779044783937,-0.006822418730165064,0.0035357765894126203,0.0032866422978385934,-79805522.65468837,-237300.4389943095,0.3210454545454545
0.18714141414141414,-0.15445454545454546,0.0252242938724076,72.30556486791683,-0.006915097045019053,0.003580888083540401,0.0033342090180008555,-79806684.92863558,-237274.25761320975,0.3210454545454545
0.18733333333333332,-0.15445454545454546,0.024649519232829376,71.36498509500228,-0.007006236958002565,0.003625236138542931,0.0033810009293200327,-79803054.2654378,-237234.87793282626,0.3210454545454545
0.1875252525252525,-0.15445454545454546,0.02409589091885712,70.45525153568646,-0.0070967029607404974,0.0036692678271528223,0.003427435355770614,-79804367.72219308,-237211.2310023103,0.3210454545454545
0.18771717171717173,-0.15445454545454546,0.0235622962310333,69.57935959189149,-0.0071860389529143365,0.003712746666117539,0.003473292621776425,-79805210.2470247,-237187.20151104935,0.3210454545454545
0.18790909090909091,-0.15445454545454546,0.023047630839084333,68.73472760747443,-0.007274343106515591,0.003755722629708913,0.0035186207110504686,-79806517.0982312,-237165.553263634,0.3210454545454545
0.1881010101010101,-0.15445454545454546,0.02255094986617678,67.92015035963752,-0.007361585459716491,0.0037981801810964555,0.003563405534530384,-79807792.21435457,-237144.79602989793,0.3210454545454545
0.1882929292929293,-0.15445454545454546,0.022071316828304134,67.13842192823556,-0.007447300381152627,0.0038398786240811944,0.0036074218995789664,-79803896.20111045,-237109.6443274093,0.3210454545454545
0.18848484848484848,-0.15445454545454546,0.021607937546175102,66.37951382472163,-0.0075324443104548,0.0038813114014324412,0.003651133172965837,-79804989.29495367,-237090.2717963917,0.3210454545454545
0.18867676767676766,-0.15445454545454546,0.021160005073067843,65.64669883021203,-0.007616528913431203,0.0039222261890898835,0.0036943033424494676,-79805643.82592739,-237070.5355570225,0.3210454545454545
0.18886868686868688,-0.15445454545454546,0.020726701715887485,64.93779862700703,-0.007699675567210212,0.003962684447245124,0.0037369916904561595,-79806991.77182694,-237053.78330170293,0.3210454545454545
0.18906060606060607,-0.15445454545454546,0.020307378245503837,64.25615416560713,-0.007781355503925419,0.0040024143372754395,0.003778941824092774,-79803451.15423264,-237023.42069914684,0.3210454545454545
0.18925252525252526,-0.15445454545454546,0.019901403276139738,63.592699878929,-0.00786253734610562,0.004041913929004437,0.003820624117251814,-79804869.53615774,-237008.68224088813,0.3210454545454545
0.18944444444444444,-0.15445454545454546,0.01950812624790458,62.95058571564973,-0.007942737503210978,0.004080933830064026,0.0038618043717015826,-79806106.30375206,-236994.28433670654,0.3210454545454545
0.18963636363636363,-0.15445454545454546,0.01912698588574023,62.32862246414679,-0.008021996288536726,0.004119494563262549,0.0039025024287393517,-79807440.03494501,-236981.04001933662,0.3210454545454545
0.18982828282828282,-0.15445454545454546,0.018757427206289905,61.726049577307,-0.008100307501303555,0.004157592496252249,0.003942715574765554,-79808681.76307268,-236968.3740177718,0.3210454545454545
0.19002020202020203,-0.15445454545454546,0.01839891633007273,61.146066054197384,-0.008177140781470388,0.0041949551377484795,0.0039821859590893904,-79804536.40130605,-236940.55133143094,0.3210454545454545
0.19021212121212122,-0.15445454545454546,0.018051046746861744,60.57964560831988,-0.008253597191189038,0.004232147773350903,0.004021449654351361,-79805679.58334593,-236929.25517546202,0.3210454545454545
0.1904040404040404,-0.15445454545454546,0.01771333714408172,60.02999570510338,-0.008329169250075513,0.004268909403876364,0.0040602600358006224,-79806986.86397673,-236919.25636411473,0.3210454545454545
0.1905959595959596,-0.15445454545454546,0.017385347699898978,59.49649493972351,-0.00840385630465229,0.004305239355041124,0.00409861714781079,-79808333.68597111,-236910.17167384585,0.3210454545454545
0.19078787878787878,-0.15445454545454546,0.017066656507623724,58.98197020449211,-0.008477166678399012,0.00434088547862288,0.0041362814559953165,-79804979.03984539,-236887.91497961778,0.3210454545454545
0.19097979797979797,-0.15445454545454546,0.016756854962039328,58.47981449794844,-0.008549958945085895,0.004376286735904955,0.004173671762062625,-79804946.97861597,-236876.29206430816,0.3210454545454545
0.1911717171717172,-0.15445454545454546,0.016455685773578022,57.9909052883678,-0.008622041886187787,0.004411346144507888,0.004210695244558638,-79806276.25451505,-236869.46745503033,0.3210454545454545
0.19136363636363637,-0.15445454545454546,0.01616274909253984,57.515682749649486,-0.008693281434131006,0.0044459941046177676,0.004247286737713019,-79807597.67698696,-236863.3641819656,0.3210454545454545
0.19155555555555556,-0.15445454545454546,0.015877717851957268,57.05695202462371,-0.008763174239498434,0.004479973184064789,0.0042832006289657,-79804225.75051245,-236844.06405222072,0.3210454545454545
0.19174747474747475,-0.15445454545454546,0.015600291024121507,56.607393052424975,-0.008832768724782003,0.004513819073022063,0.00431894926506482,-79805642.92980243,-236839.69718723794,0.3210454545454545
0.19193939393939394,-0.15445454545454546,0.01533016618003172,56.17000749060154,-0.008901547959171974,0.004547267056537407,0.004354280349149198,-79807004.7361938,-236835.87328835152,0.3210454545454545
0.19213131313131313,-0.15445454545454546,0.015067076295192524,55.74430476152305,-0.008969526424037338,0.004580324570980565,0.004389201331099546,-79808345.16666552,-236832.68112753666,0.3210454545454545
0.19232323232323234,-0.15445454545454546,0.014810748712257054,55.33311322008424,-0.00903618074798565,0.004612724090481635,0.004423456209112997,-79804948.70643036,-236816.1157983767,0.3210454545454545
0.19251515151515153,-0.15445454545454546,0.014560971357219095,54.9295925573533,-0.009102561740966048,0.004645002177586122,0.004457559284498647,-79806038.8856633,-236813.53599501812,0.3210454545454545
0.19270707070707072,-0.15445454545454546,0.014317451618724851,54.53626610496685,-0.009168211211401739,0.004676924158538043,0.004491286820667906,-79807439.89598131,-236812.53822638516,0.3210454545454545
0.1928989898989899,-0.15445454545454546,0.014079975897707174,54.152891847601815,-0.00923311746796332,0.004708483864948931,0.004524633172425352,-79808955.86729828,-236812.52975002019,0.3210454545454545
0.1930909090909091,-0.15445454545454546,0.013848325815476414,53.7826440779099,-0.009296679688778009,0.004739374935116558,0.0045573042030049304,-79805340.02812456,-236797.93096774697,0.3210454545454545
0.19328282828282828,-0.15445454545454546,0.013622336265555528,53.41840108929356,-0.009360070714730856,0.004770195518002396,0.004589874760038359,-79806611.21342123,-236798.4586585244,0.3210454545454545
0.19347474747474747,-0.15445454545454546,0.013401786601182358,53.063006595072316,-0.009422760658907625,0.004800674858987719,0.004622085385793229,-79808099.83639868,-236800.24591668457,0.3210454545454545
0.19366666666666668,-0.15445454545454546,0.013186480386152223,52.71634383771854,-0.009484724736633199,0.004830800112397782,0.004653924228818385,-79809511.60688882,-236802.40860405256,0.3210454545454545
0.19385858585858587,-0.15445454545454546,0.012976242458217904,52.3812120443387,-0.009545407436474335,0.004860288244451283,0.004685118772805197,-79806123.81119457,-236790.92329246053,0.3210454545454545
0.19405050505050506,-0.15445454545454546,0.012770946264225562,52.05160782826279,-0.009605851074529964,0.004889670567624904,0.004716180776324963,-79806607.65688811,-236791.5074245478,0.3210454545454545
0.19424242424242424,-0.15445454545454546,0.012570358262750781,51.72924683730531,-0.009665711850324638,0.00491877054485812,0.004746941531114102,-79807975.1169153,-236795.28469984067,0.3210454545454545
0.19443434343434343,-0.15445454545454546,0.012374232964416653,51.41605060385074,-0.009724590355920909,0.0049473838300144735,0.004777205365111392,-79806856.82230203,-236792.2475806006,0.3210454545454545
0.19462626262626262,-0.15445454545454546,0.012182782300624638,51.110269747510735,-0.009782769364369365,0.004975658992552923,0.004807111111761575,-79805529.96350399,-236789.1422950809,0.3210454545454545
0.19481818181818183,-0.15445454545454546,0.01199548983339842,50.80973942943078,-0.009840632684583017,0.005003785840017372,0.004836847532449395,-79807037.52641986,-236794.98741608902,0.3210454545454545
0.19501010101010102,-0.15445454545454546,0.011812338807245281,50.516086107632304,-0.009897836996140885,0.0050315912992395795,0.004866246252116069,-79808491.13781795,-236801.20301928947,0.3210454545454545
0.1952020202020202,-0.15445454545454546,0.011633225168825197,50.23207116439244,-0.009953799905746324,0.005058779532262747,0.004895020961889651,-79805152.23885342,-236793.7191571788,0.3210454545454545
0.1953939393939394,-0.15445454545454546,0.011458009511752385,49.95140087974142,-0.010009728980535454,0.005085963977272456,0.004923765603674912,-79806660.0769393,-236801.12694380275,0.3210454545454545
0.19558585858585859,-0.15445454545454546,0.011286568890858611,49.67693029936211,-0.010065033848706606,0.005112844343791778,0.004952190110309784,-79808186.04039523,-236809.08972936365,0.3210454545454545
0.19577777777777777,-0.15445454545454546,0.011118691728273117,49.41005386910449,-0.010119398438748178,0.005139258520426182,0.004980139028564645,-79807171.0951239,-236810.00462076164,0.3210454545454545
0.195969696969697,-0.15445454545454546,0.010954540434803315,49.14912924642881,-0.010173120095754468,0.0051653614529811875,0.005007758869606249,-79805923.70229122,-236810.71180046242,0.3210454545454545
0.19616161616161618,-0.15445454545454546,0.010793755149114438,48.89208126179903,-0.010226604836582387,0.005191355425829158,0.005035249627455274,-79807551.9130157,-236820.42469108643,0.3210454545454545
0.19635353535353536,-0.15445454545454546,0.010636319491407527,48.64056628546716,-0.010279485457293819,0.005217055007140203,0.005062430706483045,-79809097.75417626,-236830.35699253943,0.3210454545454545
0.19654545454545455,-0.15445454545454546,0.010482122900292741,48.397272772350576,-0.010331160507386195,0.005242154752583161,0.005089006038665911,-79805855.58520009,-236826.5355548601,0.3210454545454545
0.19673737373737374,-0.15445454545454546,0.01033108599849813,48.15623918788895,-0.010382870494326235,0.005267284099286229,0.005115586603459565,-79807371.39965653,-236837.27907846603,0.3210454545454545
0.19692929292929293,-0.15445454545454546,0.010183120623209536,47.92028397942578,-0.010433994753742543,0.005292128090314208,0.00514186701237529,-79808768.40504813,-236848.10704079465,0.3210454545454545
0.19712121212121214,-0.15445454545454546,0.010038008291740399,47.69061607784141,-0.01048424336174672,0.005316537725455817,0.00516770458653637,-79807783.71681228,-236852.29499344467,0.3210454545454545
0.19731313131313133,-0.15445454545454546,0.009895996580459221,47.46534972209102,-0.01053399985712919,0.005340712139346948,0.005193288257498319,-79807299.83307722,-236858.3885444039,0.3210454545454545
0.19750505050505052,-0.15445454545454546,0.00975668247356353,47.24340382642168,-0.010583487847372092,0.005364759785319251,0.0052187284741558315,-79808939.74405506,-236871.19632111076,0.3210454545454545
0.1976969696969697,-0.15445454545454546,0.009620105445051971,47.025916766860604,-0.010632434722360445,0.005388544086162739,0.005243891049467653,-79810573.02499829,-236884.3873408372,0.3210454545454545
0.1978888888888889,-0.15445454545454546,0.009486168267325394,46.81579585916521,-0.010680155724907547,0.0054117177153223395,0.0052684384298977704,-79807029.15857786,-236882.6062511752,0.3210454545454545
0.19808080808080808,-0.15445454545454546,0.009354835583497647,46.6069098985455,-0.010728022747502286,0.005434976048192652,0.00529304714635126,-79808530.0437903,-236896.18482746236,0.3210454545454545
0.19827272727272727,-0.15445454545454546,0.009226013011631824,46.4020516332888,-0.010775385400390164,0.005457989126377072,0.005317396717205103,-79810139.60434613,-236910.4643757002,0.3210454545454545
0.19846464646464648,-0.15445454545454546,0.009099621967749811,46.20390518957082,-0.01082159583408196,0.005480428702384188,0.005341167654693502,-79807027.9943497,-236911.099399812,0.3210454545454545
0.19865656565656567,-0.15445454545454546,0.008975620819465025,46.006794471119896,-0.010867959720709142,0.005502956018119676,0.00536500417247332,-79808793.04038526,-236926.57302048313,0.3210454545454545
0.19884848484848486,-0.15445454545454546,0.008853939481897952,45.81348485654137,-0.010913817018508909,0.0055252366351545845,0.005388580789150943,-79810497.02634037,-236942.22023176833,0.3210454545454545
0.19904040404040405,-0.15445454545454546,0.00873451964506509,45.62660393379198,-0.010958518615661411,0.005546941978050057,0.00541157713828988,-79807365.54568207,-236943.85847089608,0.3210454545454545
0.19923232323232323,-0.15445454545454546,0.008617297109928592,45.440589526423025,-0.011003378184545248,0.00556873670549507,0.005434641853696798,-79808937.70366992,-236959.8004993179,0.3210454545454545
0.19942424242424245,-0.15445454545454546,0.008502217755646716,45.25804059354672,-0.01104776051062259,0.0055902992646181815,0.005457461526284346,-79810521.17045316,-236976.10826902412,0.3210454545454545
0.19961616161616164,-0.15445454545454546,0.008389221582295285,45.081457313061804,-0.011091034336887878,0.005611310220448473,0.005479724515001783,-79807528.01949751,-236979.1511766361,0.3210454545454545
0.19980808080808082,-0.15445454545454546,0.008278273978191664,44.90546865280883,-0.011134501199163427,0.0056324279003767685,0.005502073540908814,-79809294.69057915,-236996.64460115295,0.3210454545454545
0.2,-0.15445454545454546,0.008169311867895757,44.73268859095805,-0.011177508217737109,0.005653321959382396,0.005524186511998819,-79811060.80556473,-237014.44684403355,0.3210454545454545
0.181,-0.15425252525252525,0.06944177514972963,143.33313772869317,-0.003488376946356009,0.0019154772818481547,0.0015728994789032669,-79757875.73258878,-238615.0194242404,0.3212474747474747
0.18119191919191918,-0.15425252525252525,0.0661671517328656,137.96918273327378,-0.0036239970226077944,0.001981556006750651,0.0016424423576493208,-79756605.72165498,-238539.79180957997,0.3212474747474747
0.18138383838383837,-0.15425252525252525,0.06316377715276289,133.05273525677876,-0.0037579085249208888,0.002046795681184932,0.0017111127221978162,-79755061.98613079,-238465.42095004726,0.3212474747474747
0.18157575757575756,-0.15425252525252525,0.06040015461820194,128.52578674003098,-0.0038902699421876907,0.0021112858678122848,0.0017789839973361143,-79756060.2922239,-238400.2999377292,0.3212474747474747
0.18176767676767677,-0.15425252525252525,0.057848448617931474,124.3473977949193,-0.004020992875299001,0.002174975268257384,0.0018460175974661652,-79757160.21331249,-238337.1058453505,0.3212474747474747
0.18195959595959596,-0.15425252525252525,0.05548526712876372,120.47932608577668,-0.004150089657948802,0.00223786943944404,0.0019122201324281995,-79758170.81058036,-238275.24447496634,0.3212474747474747
