slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,-0.14343434343434344,2.449694990172466,5.685775774610702,0.08793874721851841,-0.041997570690231356,-0.04594117702613776,0.0010072254394069224,8.106334181309512e-06,0.33206565656565656
0.14747474747474748,-0.14343434343434344,2.449753338425099,8.120457980981211,0.0615728816381573,-0.02922183305122772,-0.03235104905227626,0.000775393567194379,5.978329211877908e-06,0.33206565656565656
0.1515151515151515,-0.14343434343434344,2.4498622896139652,12.142442223587851,0.04117787757571878,-0.01934497400472779,-0.02183290367753643,0.0005959904183569105,4.473277506498449e-06,0.33206565656565656
0.15555555555555556,-0.14343434343434344,2.45010745132909,19.62068267636923,0.02548331370129578,-0.011750323177611932,-0.013732989333562484,0.0004575336350257009,3.4011675921473303e-06,0.33206565656565656
0.15959595959595957,-0.14343434343434344,2.4509057658359295,37.18271574837718,0.013447108286977955,-0.005931479742802281,-0.007515628271342001,0.0003509181051842067,2.629776936209417e-06,0.33206565656565656
0.16363636363636364,-0.14343434343434344,2.458650964703413,118.12338141224103,0.004232861291421419,-0.0014817586985884645,-0.0027511044757508873,0.0002689709377535087,2.0676374811461613e-06,0.33206565656565656
0.16767676767676765,-0.14343434343434344,0.25585303823286487,177.3334650994706,-0.0028195473606921206,0.0019198726870293115,0.0008996735065553985,0.00020607630368658645,1.6517296055173054e-06,0.33206565656565656
0.1717171717171717,-0.14343434343434344,0.07072150821226371,60.79376998392603,-0.008224526630053325,0.004523552956339216,0.0037009743259475147,0.00015786091887801378,1.3387271604275643e-06,0.33206565656565656
0.17575757575757572,-0.14343434343434344,0.038010596610786256,40.390651076955734,-0.01237910196694847,0.006522271215544606,0.0058568313360405355,0.00012093245524845048,1.0988373153541463e-06,0.33206565656565656
0.1797979797979798,-0.14343434343434344,0.024503763738662185,32.07727835024017,-0.015587358206738983,0.008063756919796106,0.007523599544746018,9.266818463662131e-05,9.115298879720397e-07,0.33206565656565656
0.1838383838383838,-0.14343434343434344,0.017207525885857347,27.653572198363918,-0.01808084716352426,0.0092604228926767,0.008820423370847985,7.10463788921007e-05,7.626041718249506e-07,0.33206565656565656
0.18787878787878787,-0.14343434343434344,0.0126948520892565,24.956234717444183,-0.020035074998453334,0.010197383301861151,0.009837688952348156,5.4511824213052436e-05,6.421762656015114e-07,0.33206565656565656
0.19191919191919193,-0.14343434343434344,0.009669162542409855,23.16683575377529,-0.021582576495009914,0.010938850930084953,0.01064372515026446,4.187020719730308e-05,5.433087103094128e-07,0.33206565656565656
0.19595959595959594,-0.14343434343434344,0.007530355075405622,21.90764663340613,-0.02282308074315903,0.01153306846371649,0.011290013374327446,3.220551950181171e-05,4.6107794300531735e-07,0.33206565656565656
0.2,-0.14343434343434344,0.005962136949271143,20.980579724728447,-0.023831562505147286,0.012016252099659397,0.011815310681543956,2.4816167443703093e-05,3.9194518074320084e-07,0.33206565656565656
-0.2,-0.1393939393939394,2.452715988415117,0.20814395531159863,2.4021836197960824,-0.9874748717067092,-1.41470874800203,0.11094220897150393,0.013089947439066689,0.3361060606060606
-0.19595959595959597,-0.1393939393939394,2.4527189146934276,0.20815895228954828,2.4020105524004216,-0.9873068176041535,-1.4147037350257958,0.11093460152565984,0.013094848469473161,0.3361060606060606
-0.19191919191919193,-0.1393939393939394,2.4527217989595216,0.20817408405833895,2.4018359554913222,-0.9871395741826063,-1.4146963804172372,0.11092755226019867,0.013096195474517184,0.3361060606060606
-0.1878787878787879,-0.1393939393939394,2.4527246445506985,0.20818917182174942,2.4016618907974348,-0.9869738949899443,-1.41468799541386,0.11092122687271871,0.013094100643596084,0.3361060606060606
-0.18383838383838386,-0.1393939393939394,2.4527274539607355,0.20820424986547778,2.401487963401556,-0.9868095237860217,-1.4146784397980965,0.11091568699934794,0.013088656506968983,0.3361060606060606
-0.17979797979797982,-0.1393939393939394,2.4527302296958733,0.20821962250182324,2.401310664029348,-0.9866449304048608,-1.4146657338762083,0.11091086083798384,0.013079931017490911,0.3361060606060606
-0.17575757575757578,-0.1393939393939394,2.4527329742269823,0.20823502445702669,2.4011330527957093,-0.9864812918078378,-1.414651761242491,0.11090699135841488,0.013068018852121296,0.3361060606060606
-0.1717171717171717,-0.1393939393939394,2.4527356897535504,0.20825085534667068,2.4009505225328938,-0.9863166422262637,-1.4146338806666667,0.11090397981865184,0.013052962249457145,0.3361060606060606
-0.1676767676767677,-0.1393939393939394,2.4527383781240393,0.20826669691980151,2.4007678969642745,-0.9861528993511897,-1.4146149978834326,0.11090217664323622,0.013034842270923074,0.3361060606060606
-0.16363636363636364,-0.1393939393939394,2.4527410408480854,0.2082831418369465,2.400578345498468,-0.9859872050735881,-1.414591140173686,0.11090140868038088,0.013013662149228715,0.3361060606060606
-0.15959595959595962,-0.1393939393939394,2.4527436791390267,0.20829993232612556,2.4003848416406113,-0.9858207432928872,-1.414564097671805,0.11090197164515742,0.01298946163603198,0.3361060606060606
-0.15555555555555556,-0.1393939393939394,2.4527462938286955,0.2083173130807662,2.4001845673654096,-0.9856523363552334,-1.4145322312839563,0.11090391106028977,0.012962229783325438,0.3361060606060606
-0.15151515151515152,-0.1393939393939394,2.452748884577032,0.2083354559214946,2.399975547873854,-0.9854811702178559,-1.4144943779753087,0.11090733006178019,0.012931938132910882,0.3361060606060606
-0.14747474747474748,-0.1393939393939394,2.452751450634401,0.20835421108627963,2.399759512786664,-0.9853079778626892,-1.414451534122837,0.1109125231296434,0.012898552836761355,0.3361060606060606
-0.14343434343434344,-0.1393939393939394,2.4527539909486693,0.20837386240766775,2.399533195741541,-0.9851314728518581,-1.4144017231576704,0.11091957557407468,0.012861984157339202,0.3361060606060606
-0.1393939393939394,-0.1393939393939394,2.4527565023874076,0.20839466643759924,2.3992936504790494,-0.9849505283343838,-1.414343122361261,0.11092861058887973,0.012822111203507304,0.3361060606060606
-0.13535353535353536,-0.1393939393939394,2.452758981138278,0.20841658318096742,2.3990413452357924,-0.9847654626749467,-1.4142758817555787,0.11093993405403627,0.012778793957623368,0.3361060606060606
-0.13131313131313133,-0.1393939393939394,2.452761422392065,0.20843997180146628,2.3987721532711257,-0.9845747575817327,-1.4141973958239547,0.11095366584313365,0.012731825576247458,0.3361060606060606
-0.1272727272727273,-0.1393939393939394,2.4527638187553715,0.20846497915486997,2.3984843977764396,-0.9843779498406384,-1.4141064480725498,0.11097006714890567,0.012680964783546148,0.3361060606060606
-0.12323232323232325,-0.1393939393939394,2.4527661614259126,0.20849187247059794,2.3981750180782218,-0.9841740749526338,-1.4140009428249674,0.11098936491676831,0.012625909826009278,0.3361060606060606
-0.11919191919191921,-0.1393939393939394,2.452768439366408,0.20852075625236685,2.39784282906703,-0.9839630099633254,-1.4138798182273224,0.1110119043636566,0.012566309861651366,0.3361060606060606
-0.11515151515151516,-0.1393939393939394,2.4527706392804136,0.208552083832439,2.3974826372887876,-0.9837430709045023,-1.4137395667806545,0.11103787824448526,0.012501728140243456,0.3361060606060606
-0.11111111111111112,-0.1393939393939394,2.452772744256433,0.20858625935038072,2.3970898252746777,-0.9835128959716037,-1.4135769294861857,0.11106754056809318,0.012431660632146629,0.3361060606060606
-0.10707070707070708,-0.1393939393939394,2.452774734988551,0.20862345376877772,2.3966624605541353,-0.9832723299326283,-1.41339013024973,0.11110130588070855,0.01235554175949997,0.3361060606060606
-0.10303030303030304,-0.1393939393939394,2.4527765887755173,0.20866415901641897,2.396194930718716,-0.9830198153079479,-1.4131751148565068,0.11113945576331259,0.012272707379263838,0.3361060606060606
-0.098989898989899,-0.1393939393939394,2.452778279245745,0.20870866370879732,2.3956839701731525,-0.9827548694580912,-1.4129290999156228,0.11118241921987747,0.012182423807131826,0.3361060606060606
-0.09494949494949496,-0.1393939393939394,2.4527797767188355,0.208757596290134,2.3951224236294517,-0.9824755316055551,-1.412646892239608,0.11123048421344685,0.012083856284705796,0.3361060606060606
-0.09090909090909093,-0.1393939393939394,2.4527810473748084,0.2088116170904707,2.3945027916136725,-0.9821798079812538,-1.4123229832062225,0.11128396224824384,0.011976091497432699,0.3361060606060606
-0.08686868686868687,-0.1393939393939394,2.452782055026068,0.2088709870882575,2.3938221723210593,-0.9818676977854857,-1.4119544740907388,0.11134341797106374,0.011858171028379631,0.3361060606060606
-0.08282828282828283,-0.1393939393939394,2.4527827605318486,0.2089364556875403,2.3930720866685555,-0.9815369925100903,-1.411535094222463,0.11140919545928658,0.011729055349845176,0.3361060606060606
-0.0787878787878788,-0.1393939393939394,2.4527831229589117,0.20900843584946477,2.39224793943293,-0.9811871277796307,-1.411060811797008,0.1114818560755895,0.01158769359545472,0.3361060606060606
-0.07474747474747476,-0.1393939393939394,2.4527831012794667,0.20908754998259188,2.3913427654062906,-0.9808165756463545,-1.4105261898804855,0.11156188463839578,0.011433023827821284,0.3361060606060606
-0.07070707070707072,-0.1393939393939394,2.4527826557629084,0.20917438389685838,2.3903500554053076,-0.9804239406061832,-1.409926113487047,0.11164981640332149,0.011264028004918821,0.3361060606060606
-0.06666666666666668,-0.1393939393939394,2.4527817512623753,0.20926953409044102,2.389263216174189,-0.9800076699861471,-1.4092555455362394,0.11174620577787488,0.011079780231957787,0.3361060606060606
-0.06262626262626264,-0.1393939393939394,2.452780358499475,0.2093733014064832,2.3880790749157117,-0.979567390381284,-1.4085116851568296,0.11185178229729677,0.0108795229237006,0.3361060606060606
-0.0585858585858586,-0.1393939393939394,2.4527784578771703,0.20948632587803978,2.386790631088872,-0.9791008376477564,-1.4076897939477295,0.11196710144015704,0.010662700334838227,0.3361060606060606
-0.054545454545454564,-0.1393939393939394,2.452776043405557,0.20960868037981611,2.3853973940507123,-0.9786079941636281,-1.4067894003792205,0.11209301588180262,0.01042907639334229,0.3361060606060606
-0.050505050505050525,-0.1393939393939394,2.452773125086311,0.20974070256123478,2.383895895492429,-0.9780870888407591,-1.4058088070957806,0.11223021516648657,0.010178760254351483,0.3361060606060606
-0.046464646464646486,-0.1393939393939394,2.4527697318250032,0.2098822841811695,2.382287775760908,-0.9775378312452858,-1.4047499449579934,0.1123795856234973,0.009912301990370033,0.3361060606060606
-0.04242424242424245,-0.1393939393939394,2.452765913055927,0.2100334780195036,2.3805728717616668,-0.9769585224668518,-1.403614349913949,0.11254186059955007,0.009630706023376696,0.3361060606060606
-0.03838383838383841,-0.1393939393939394,2.4527617386328457,0.2101940313907347,2.378754509341925,-0.9763482231827467,-1.4024062860881177,0.11271783771420825,0.00933547297484935,0.3361060606060606
-0.03434343434343434,-0.1393939393939394,2.4527572975344993,0.21036380507531177,2.3768347400025513,-0.9757048684477603,-1.4011298721050185,0.11290811182857621,0.009028568989290628,0.3361060606060606
-0.030303030303030304,-0.1393939393939394,2.4527526921505305,0.21054263717866084,2.3748158883144663,-0.975026044669324,-1.3997898442197354,0.11311309049647908,0.00871238732303488,0.3361060606060606
-0.026262626262626265,-0.1393939393939394,2.452748031689996,0.21073045054971343,2.372699335578191,-0.9743087416596019,-1.3983905938673589,0.11333285743596479,0.00838966443103578,0.3361060606060606
-0.022222222222222227,-0.1393939393939394,2.4527434213461365,0.21092749951683093,2.3704827540105633,-0.9735485701827997,-1.3969341842903005,0.11356693034803701,0.00806336105601943,0.3361060606060606
-0.018181818181818188,-0.1393939393939394,2.452738947061456,0.21113455851013552,2.3681580290690283,-0.9727393723051101,-1.3954186572401832,0.11381400657930792,0.0077365248336695724,0.3361060606060606
-0.01414141414141415,-0.1393939393939394,2.452734657897396,0.21135273890230385,2.3657133694383017,-0.9718746867386372,-1.3938386818614177,0.11407184957377078,0.007412155110773455,0.3361060606060606
-0.01010101010101011,-0.1393939393939394,2.452730543795649,0.2115845055337317,2.3631220007270226,-0.9709438440572811,-1.3921781562943853,0.11433644754404512,0.0070930246283446175,0.3361060606060606
-0.006060606060606072,-0.1393939393939394,2.452726506192364,0.21183317487204717,2.3603479499768745,-0.9699352339246659,-1.3904127156147956,0.11460188315714415,0.006781568669857795,0.3361060606060606
-0.002020202020202033,-0.1393939393939394,2.45272232483963,0.21210361200254166,2.3573384504762194,-0.9688342995233903,-1.3885041504013929,0.11485941525330368,0.006479750729858686,0.3361060606060606
0.0020202020202020055,-0.1393939393939394,2.452717614586886,0.21240261661612006,2.354019964620974,-0.9676232651078784,-1.386396699022695,0.11509654682708366,0.006188966392304812,0.3361060606060606
0.006060606060606044,-0.1393939393939394,2.4527117719157743,0.2127395681498919,2.350291506427064,-0.9662800863048702,-1.3840114191477393,0.1152957257399738,0.005909967796446774,0.3361060606060606
0.010101010101010083,-0.1393939393939394,2.452703909072132,0.21312706392818714,2.3460183368591983,-0.9647779627366262,-1.3812403735924688,0.11543277659028056,0.0056428166132853055,0.3361060606060606
0.014141414141414121,-0.1393939393939394,2.4526927719539473,0.21358210539126282,2.3410200921997752,-0.9630830227169724,-1.377937068965192,0.11547472951287614,0.005386847856398157,0.3361060606060606
0.01818181818181816,-0.1393939393939394,2.45267664452297,0.21412678962839854,2.3350651309341255,-0.9611550552867385,-1.3739100750856603,0.11537761275739909,0.00514067044942598,0.3361060606060606
0.0222222222222222,-0.1393939393939394,2.4526532418494256,0.21479025785782535,2.3278523199321133,-0.9589434283836411,-1.3689088910535188,0.11508334553657183,0.004902158508459581,0.3361060606060606
0.026262626262626265,-0.1393939393939394,2.452619606353271,0.21561051925858699,2.31899631698947,-0.9563844339683563,-1.3626118824195623,0.11451672564375126,0.0046684769168326,0.3361060606060606
0.030303030303030304,-0.1393939393939394,2.4525720359246863,0.2166366122929502,2.308012458061653,-0.9533976431733464,-1.3546148144783916,0.1135827855343182,0.004436142115114278,0.3361060606060606
0.03434343434343434,-0.1393939393939394,2.452506094590278,0.2179311531393635,2.2943025487525475,-0.9498803097241968,-1.3444222381085786,0.11216544946298103,0.004201143416049042,0.3361060606060606
0.03838383838383838,-0.1393939393939394,2.452416788099597,0.21957312609658292,2.277145700808369,-0.945699124026472,-1.331446575835627,0.11012911839986132,0.003959167681392766,0.3361060606060606
0.04242424242424242,-0.1393939393939394,2.45229900814182,0.22166028593435164,2.2557040292877297,-0.9406800449820913,-1.3150239832663244,0.10732566572342386,0.003705986468374049,0.3361060606060606
0.04646464646464646,-0.1393939393939394,2.452148350143335,0.22431105530665246,2.2290475134861176,-0.9345943856687917,-1.2944531271152586,0.10360930548899969,0.0034380437810306434,0.3361060606060606
0.0505050505050505,-0.1393939393939394,2.4519623310986858,0.22766583490571002,2.196201289012687,-0.9271402765786583,-1.2690610116954908,0.09886101647638935,0.0031532396806113437,0.3361060606060606
0.05454545454545451,-0.1393939393939394,2.4517418505628488,0.23188784366455756,2.15621479836139,-0.9179215182913794,-1.2382932794694488,0.09302148291550873,0.0028518105550963415,0.3361060606060606
0.058585858585858575,-0.1393939393939394,2.4514924481576577,0.2371652652275326,2.108234524450386,-0.9064262571219928,-1.2018082660371685,0.08612605251643118,0.0025370576925799046,0.3361060606060606
0.06262626262626264,-0.1393939393939394,2.451224673213846,0.24371747140469502,2.051555832799182,-0.8920139690785014,-1.1595418635945514,0.07832963477703499,0.00221557438845357,0.3361060606060606
0.06666666666666665,-0.1393939393939394,2.4509529515208626,0.2518110578728427,1.9856157400171337,-0.8739163128330958,-1.1116994270038878,0.06990670879826574,0.0018966468631496812,0.3361060606060606
0.07070707070707072,-0.1393939393939394,2.4506929326850133,0.26179015752369694,1.9099266555492684,-0.851264243542154,-1.0586624118928958,0.06121838068008344,0.0015908011398951946,0.3361060606060606
0.07474747474747473,-0.1393939393939394,2.450458167879217,0.274123412036385,1.823995974099069,-0.8231520418980409,-1.0008439324880043,0.05265244927432424,0.001307880557083501,0.3361060606060606
0.0787878787878788,-0.1393939393939394,2.4502574912904467,0.28946761892135375,1.7273089190768716,-0.7887424718501563,-0.9385664475942916,0.04455622364119284,0.0010553157028499616,0.3361060606060606
0.0828282828282828,-0.1393939393939394,2.4500941144472224,0.30874768797308516,1.6194453251078371,-0.7474090554270951,-0.8720362701609662,0.03718544007842874,0.0008371670501349213,0.3361060606060606
0.08686868686868687,-0.1393939393939394,2.44996646286329,0.3332530827969438,1.5003612142002882,-0.6989078763414689,-0.8014533382116334,0.03068362168145687,0.0006541327027054955,0.3361060606060606
0.09090909090909088,-0.1393939393939394,2.4498699748646033,0.3647582297888192,1.3707709905304901,-0.6435500974793129,-0.7272208933156386,0.025090851331025014,0.0005042787627423232,0.3361060606060606
0.09494949494949495,-0.1393939393939394,2.449798934998159,0.40568201282778804,1.232492406164039,-0.5823266442702177,-0.6501657612648013,0.020370491122695414,0.00038405616204107714,0.3361060606060606
0.09898989898989896,-0.1393939393939394,2.4497477885022887,0.45930782580431107,1.088594559178083,-0.5169279624388388,-0.571666596049129,0.01644050903890862,0.0002892317878056449,0.3361060606060606
0.10303030303030303,-0.1393939393939394,2.449711826565076,0.5300977867323351,0.9432221994591925,-0.4496112035404245,-0.49361099467325065,0.013199908147818237,0.00021554368810742646,0.3361060606060606
0.10707070707070704,-0.1393939393939394,2.4496874034973444,0.6241460165733449,0.8010945948667217,-0.38291978308314256,-0.41817481087192754,0.010546531472218318,0.00015906566457701954,0.3361060606060606
0.1111111111111111,-0.1393939393939394,2.449671890418977,0.7498461593561441,0.6668034424570146,-0.3193167414474942,-0.3474867000177222,0.008386481554085652,0.00011635531311480003,0.3361060606060606
0.11515151515151512,-0.1393939393939394,2.4496635410888055,0.9188964618441557,0.5441309446725595,-0.2608382744893625,-0.2832926705324572,0.006637543436467332,8.448026482543367e-05,0.3361060606060606
0.11919191919191918,-0.1393939393939394,2.44966135910124,1.1478502972763993,0.4355968727291867,-0.20886724990055328,-0.22672962308151168,0.005229315269081805,6.099307450362726e-05,0.3361060606060606
0.1232323232323232,-0.1393939393939394,2.4496650451544633,1.4606204083851466,0.34232028836030703,-0.16406647641466066,-0.17825381279000974,0.0041019216279601445,4.388888156984322e-05,0.3361060606060606
0.12727272727272726,-0.1393939393939394,2.449675048101319,1.8926759520305838,0.2641762317865016,-0.12645970669723994,-0.13771652403216672,0.0032046059197735777,3.155975295575188e-05,0.3361060606060606
0.13131313131313133,-0.1393939393939394,2.4496928477757685,2.498509683019358,0.2001192968646745,-0.0955959193942455,-0.10452337668963185,0.0024944762671995015,2.2745126311366036e-05,0.3361060606060606
0.13535353535353534,-0.1393939393939394,2.449721623262648,3.3658688390446003,0.14855005428256854,-0.07073463767335753,-0.07781541735310138,0.0019354872330068138,1.6479391868740683e-05,0.3361060606060606
0.1393939393939394,-0.1393939393939394,2.449767928428979,4.645195696182505,0.10763809115436959,-0.05100921212023479,-0.056628879991865055,0.0014976220773280724,1.2039266356666421e-05,0.3361060606060606
0.14343434343434341,-0.1393939393939394,2.449846166818509,6.617724543299088,0.07555467140177916,-0.03554478258991267,-0.04000988781561721,0.0011561196609717848,8.893554393519476e-06,0.3361060606060606
0.14747474747474748,-0.1393939393939394,2.449992648160686,9.877965387077364,0.050617711525382386,-0.023532182709217864,-0.02708552832602429,0.0008907770786628132,6.658811722270845e-06,0.3361060606060606
0.1515151515151515,-0.1393939393939394,2.4503225902396646,15.942710395710577,0.03136229627612694,-0.01426447920781726,-0.017097816205876137,0.0006852734080400512,5.0620844062941845e-06,0.3361060606060606
0.15555555555555556,-0.1393939393939394,2.4513971627615576,30.191488733113225,0.016560958447661978,-0.0071482638072417615,-0.009412695277543959,0.000526544148596181,3.911201558264623e-06,0.3361060606060606
0.15959595959595957,-0.1393939393939394,2.4618195609372813,95.90021618308116,0.005213753055139214,-0.0016996537247564447,-0.003514098389549636,0.0004042169685885815,3.071986408915417e-06,0.3361060606060606
0.16363636363636364,-0.1393939393939394,0.29650177452640486,143.8001987722931,-0.003477046030326586,0.0024675155999318577,0.0010095316779399344,0.00031011597059414246,2.4513006434508626e-06,0.3361060606060606
0.16767676767676765,-0.1393939393939394,0.08196058936287166,49.31953886618775,-0.010137970067927438,0.005656529780942776,0.004481439930558162,0.00023783575368185303,1.984721452442248e-06,0.3361060606060606
0.1717171717171717,-0.1393939393939394,0.044038630259213576,32.77560535900263,-0.015255249157324124,0.00810267245807239,0.007152575110648707,0.00018238151021427113,1.6277339523829417e-06,0.3361060606060606
0.17575757575757572,-0.1393939393939394,0.02838083212816409,26.037858798884773,-0.019202807389014337,0.009986771474277845,0.00921603688737127,0.0001398758806189138,1.3495637595059342e-06,0.3361060606060606
0.1797979797979798,-0.1393939393939394,0.01992367733902916,22.45555908987293,-0.022266201037627525,0.011446790792280837,0.01081941085923166,0.00010731868492931,1.1288712073965325e-06,0.3361060606060606
0.1838383838383838,-0.1393939393939394,0.014694254807692318,20.273947845389436,-0.024662191810815665,0.012587346588560422,0.012074846156906238,8.239432825814221e-05,9.507783312694939e-07,0.3361060606060606
0.18787878787878787,-0.1393939393939394,0.011188869081360643,18.828997149126153,-0.026554787104101224,0.013487487163249767,0.013067298806561212,6.332042628778031e-05,8.048446992942477e-07,0.3361060606060606
0.19191919191919193,-0.1393939393939394,0.008712015249755707,17.814210140078984,-0.0280674814563798,0.01420664482094125,0.013860835202119892,4.8726612728070925e-05,6.836643753776229e-07,0.3361060606060606
0.19595959595959594,-0.1393939393939394,0.0068969576930048996,17.068870204463057,-0.02929309242420511,0.014789405712182457,0.014503687593616199,3.75611433861769e-05,5.819229011753772e-07,0.3361060606060606
0.2,-0.1393939393939394,0.005531460600588923,16.501005256315263,-0.030301183255857872,0.015269110613921555,0.015032074559700348,2.9017586321874122e-05,4.957481210098004e-07,0.3361060606060606
-0.2,-0.13535353535353536,2.453933297341061,0.21359278924565758,2.34090299475507,-0.9261178040617715,-1.4147851906628826,0.13206986007148158,0.014349747806165773,0.3401464646464646
-0.19595959595959597,-0.13535353535353536,2.4539368712300487,0.21360853849379427,2.3407304012100667,-0.9259512023548346,-1.4147791987571547,0.13206083707768365,0.014356927415156017,0.3401464646464646
-0.19191919191919193,-0.13535353535353536,2.4539403906370727,0.2136241040066514,2.3405598462560766,-0.9257869580683007,-1.4147728879031631,0.13205268934500425,0.01436028353633944,0.3401464646464646
-0.1878787878787879,-0.13535353535353536,2.453943860008101,0.2136395634090112,2.3403904785836134,-0.9256246105149231,-1.4147658675892851,0.13204545572676749,0.014359920823469702,0.3401464646464646
-0.18383838383838386,-0.13535353535353536,2.453947283691911,0.21365530197387653,2.340218077476765,-0.9254623712448584,-1.4147557059695868,0.13203899662685842,0.01435591541372768,0.3401464646464646
-0.17979797979797982,-0.13535353535353536,2.4539506657877115,0.21367093644638957,2.340046841759844,-0.9253017843163462,-1.4147450573757083,0.132033660473905,0.014348385905445711,0.3401464646464646
-0.17575757575757578,-0.13535353535353536,2.453954010099079,0.21368699656648776,2.3398709706491747,-0.9251404460338115,-1.4147305239495802,0.13202924555167317,0.014337378871710955,0.3401464646464646
-0.1717171717171717,-0.13535353535353536,2.4539573206693164,0.2137030234614536,2.3396954891355244,-0.9249802416748523,-1.4147152473915467,0.1320261765835422,0.01432299490092725,0.3401464646464646
-0.1676767676767677,-0.13535353535353536,2.4539606005861327,0.21371949793970546,2.3395151347614616,-0.9248189947317655,-1.4146961398092022,0.13202431467839842,0.014305257319356989,0.3401464646464646
-0.16363636363636364,-0.13535353535353536,2.45396385302763,0.213736158424767,2.339332772412388,-0.9246577532132392,-1.414675018707107,0.1320239981307512,0.014284222883193209,0.3401464646464646
-0.15959595959595962,-0.13535353535353536,2.4539670807021468,0.21375348267772365,2.3391431744105486,-0.9244943800598087,-1.4146487942377055,0.13202512852836568,0.014259880182045692,0.3401464646464646
-0.15555555555555556,-0.13535353535353536,2.4539702855035763,0.21377135409342582,2.338947620710799,-0.924329322662409,-1.4146182977401722,0.13202799655273603,0.01423223617874822,0.3401464646464646
-0.15151515151515152,-0.13535353535353536,2.453973469037576,0.21378969484140478,2.338746965179797,-0.924162880110309,-1.4145840850970821,0.13203289244896055,0.014201270697044459,0.3401464646464646
-0.14747474747474748,-0.13535353535353536,2.453976631797882,0.21380896294515433,2.3385362011651543,-0.9239930566799117,-1.4145431446646324,0.1320398009624056,0.014166900034024833,0.3401464646464646
-0.14343434343434344,-0.13535353535353536,2.453979773399322,0.2138291157738824,2.338315800512686,-0.9238200477064211,-1.4144957525843525,0.13204904348098695,0.014129042006549828,0.3401464646464646
-0.1393939393939394,-0.13535353535353536,2.453982892543683,0.2138501329019157,2.3380859914440855,-0.9236439849625526,-1.4144420064214445,0.13206095703265444,0.014087576689093708,0.3401464646464646
-0.13535353535353536,-0.13535353535353536,2.4539859862475475,0.21387256000602642,2.3378408150565555,-0.9234625926878728,-1.4143782223432388,0.13207556049517766,0.01404230585178051,0.3401464646464646
-0.13131313131313133,-0.13535353535353536,2.4539890500365633,0.2138964534374397,2.337579665156082,-0.9232757547417023,-1.4143039103735773,0.13209320850829537,0.013993017284830114,0.3401464646464646
-0.1272727272727273,-0.13535353535353536,2.45399207756727,0.21392165681361186,2.3373042609520613,-0.923084325346661,-1.4142199357888363,0.1321144228405344,0.013939460398807177,0.3401464646464646
-0.12323232323232325,-0.13535353535353536,2.4539950600841878,0.21394902967394192,2.337005223865805,-0.9228848370426412,-1.4141203869257828,0.1321391356444141,0.01388125994811373,0.3401464646464646
-0.11919191919191921,-0.13535353535353536,2.453997986488346,0.21397838917963047,2.3366845683353206,-0.9226783924730313,-1.4140061762988567,0.13216796292883376,0.013818043863208127,0.3401464646464646
-0.11515151515151516,-0.13535353535353536,2.454000842453014,0.2140102050228526,2.3363371850474324,-0.9224633599211884,-1.413873825364407,0.13220115988653922,0.013749326129263804,0.3401464646464646
-0.11111111111111112,-0.13535353535353536,2.4540036106292953,0.21404467997105717,2.335960884530829,-0.9222393524599042,-1.4137215324978554,0.13223919078011726,0.013674560036894405,0.3401464646464646
-0.10707070707070708,-0.13535353535353536,2.454006269678603,0.21408200398685068,2.3355536228670024,-0.9220061383704774,-1.413547484476746,0.13228257407276642,0.013593115578317154,0.3401464646464646
-0.10303030303030304,-0.13535353535353536,2.4540087945351847,0.2141229692446039,2.3351067929832765,-0.9217610060296266,-1.4133457867965087,0.1323315039924905,0.013504235608467198,0.3401464646464646
-0.098989898989899,-0.13535353535353536,2.4540111558182542,0.21416778144156198,2.334618197849211,-0.9215038884761633,-1.413114309873,0.13238658657708113,0.013407108363909856,0.3401464646464646
-0.09494949494949496,-0.13535353535353536,2.45401331932658,0.21421701583308295,2.334081623095989,-0.9212332494625599,-1.4128483735357575,0.13244824999354676,0.013300806155641089,0.3401464646464646
-0.09090909090909093,-0.13535353535353536,2.4540152471030496,0.21427105671565314,2.333492948951288,-0.9209485005886116,-1.4125444482663678,0.13251709137267775,0.013184323859419702,0.3401464646464646
-0.08686868686868687,-0.13535353535353536,2.4540168965836893,0.2143303362818008,2.332847551018062,-0.9206489601282044,-1.4121985899205438,0.132593729175113,0.013056571936376007,0.3401464646464646
-0.08282828282828283,-0.13535353535353536,2.4540182224771767,0.21439563035648446,2.3321370827531562,-0.9203325745842896,-1.4118045087789934,0.13267861881430312,0.012916373224384178,0.3401464646464646
-0.0787878787878788,-0.13535353535353536,2.4540191758534937,0.21446741933560223,2.331356443344242,-0.9199986282537544,-1.41135781550577,0.13277244587216955,0.012762524697260228,0.3401464646464646
-0.07474747474747476,-0.13535353535353536,2.4540197078151014,0.21454627146861227,2.3304996006168186,-0.9196460660761261,-1.4108535348070366,0.13287588490086547,0.012593805820816666,0.3401464646464646
-0.07070707070707072,-0.13535353535353536,2.45401977028526,0.21463284290799564,2.3295596016008084,-0.9192734334870991,-1.410286167972079,0.13298959367791305,0.012409021403040675,0.3401464646464646
-0.06666666666666668,-0.13535353535353536,2.4540193192537454,0.21472759449844755,2.328531650189306,-0.918880021829974,-1.4096516287444691,0.13311438056850697,0.012207071771921384,0.3401464646464646
