slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1393939393939394,0.1232323232323232,1.9667249855459241,0.010249210913371177,12.024890272345562,36.75935314164771,-48.78424341413851,29.83412053136672,12.933233123399845,0.5987323232323232
-0.13535353535353536,0.1232323232323232,1.9667121990546164,0.010249630329840768,12.023162762726507,36.75908439254077,-48.7822471551861,29.834195128611093,12.931624215152745,0.5987323232323232
-0.13131313131313133,0.1232323232323232,1.966697200887065,0.010250121484030988,12.021137504733732,36.758772155799925,-48.77990966043087,29.834296254000108,12.929736619584894,0.5987323232323232
-0.1272727272727273,0.1232323232323232,1.9666795736166394,0.010250697926660344,12.018758328491423,36.75840821934781,-48.77716654778035,29.834431396077328,12.927517406426974,0.5987323232323232
-0.12323232323232325,0.1232323232323232,1.9666588120112756,0.010251374210020016,12.015959430910849,36.757989286266024,-48.77394871715622,29.8346155837773,12.924904802727823,0.5987323232323232
-0.11919191919191921,0.1232323232323232,1.9666343019673542,0.010252170737269532,12.012657665822204,36.75750163167582,-48.77015929715022,29.834859918504087,12.921820253544421,0.5987323232323232
-0.11515151515151516,0.1232323232323232,1.966605293674366,0.010253114179512477,12.008749484231137,36.7569222177127,-48.765671701816906,29.835173763715424,12.91816557738526,0.5987323232323232
-0.11111111111111112,0.1232323232323232,1.9665708673491955,0.010254234858939611,12.004110715878566,36.756231413892046,-48.76034212959204,29.83557674263405,12.91382329645023,0.5987323232323232
-0.10707070707070708,0.1232323232323232,1.9665298892125318,0.010255566528542249,11.998592606627259,36.75541806721088,-48.754010674071,29.836105050691756,12.90865309523419,0.5987323232323232
-0.10303030303030304,0.1232323232323232,1.9664809549095026,0.010257159820322177,11.992000667640037,36.75443682193577,-48.74643748920073,29.836779682104204,12.902469980648396,0.5987323232323232
-0.098989898989899,0.1232323232323232,1.9664223164421515,0.010259071602222598,11.98410016639196,36.753253405913206,-48.73735357208721,29.83764695899061,12.89505135948097,0.5987323232323232
-0.09494949494949496,0.1232323232323232,1.9663517879324166,0.010261374844629424,11.974595607884877,36.75181850039878,-48.726414108334694,29.83876225022072,12.886116454023236,0.5987323232323232
-0.09090909090909093,0.1232323232323232,1.9662666238497188,0.010264164324970803,11.963112522625082,36.750059263284484,-48.71317178569381,29.840189540982024,12.875308610362914,0.5987323232323232
-0.08686868686868687,0.1232323232323232,1.966163361961645,0.010267557854011952,11.949181192166415,36.74789041037665,-48.697071602528766,29.842018840082343,12.862180213398897,0.5987323232323232
-0.08282828282828283,0.1232323232323232,1.966037621402415,0.010271704229492433,11.932208364224806,36.745205707393225,-48.67741407158038,29.844370187452387,12.84616533071906,0.5987323232323232
-0.0787878787878788,0.1232323232323232,1.9658838441238211,0.010276797804782595,11.911436128856106,36.74185154867571,-48.65328767754833,29.84738627282089,12.826539345591915,0.5987323232323232
-0.07474747474747476,0.1232323232323232,1.9656949663151564,0.010283082869118904,11.885906365792572,36.73764421367153,-48.62355057957615,29.85126443320973,12.802385569505319,0.5987323232323232
-0.07070707070707072,0.1232323232323232,1.9654620049524025,0.010290874392007711,11.854398761576054,36.73233750135751,-48.58673626303939,29.85625306952323,12.772534560964363,0.5987323232323232
-0.06666666666666668,0.1232323232323232,1.9651735448247356,0.010300575957854908,11.81536376715991,36.725611227571,-48.540974994427735,29.862670482867895,12.735499306999861,0.5987323232323232
-0.06262626262626264,0.1232323232323232,1.9648151143772756,0.010312704168716465,11.7668393517826,36.71704924067785,-48.48388859186864,29.87092121396982,12.689394344235136,0.5987323232323232
-0.0585858585858586,0.1232323232323232,1.96436844678638,0.010327910370616323,11.706362806340232,36.70614098776933,-48.412503793589366,29.88153754403735,12.631850864573307,0.5987323232323232
-0.054545454545454564,0.1232323232323232,1.9638106390893917,0.010347025130731533,11.630851537986999,36.69221656008188,-48.323068097146894,29.89517179449035,12.559899313200614,0.5987323232323232
-0.050505050505050525,0.1232323232323232,1.963113251329605,0.010371091721493626,11.53649815178886,36.67443406521007,-48.21093221676597,29.912633079044475,12.469867404437805,0.5987323232323232
-0.046464646464646486,0.1232323232323232,1.9622414351221134,0.010401398557364461,11.41868009571255,36.65177862605122,-48.07045872168656,29.934929585469895,12.357292215503517,0.5987323232323232
-0.04242424242424245,0.1232323232323232,1.9611532508309213,0.010439532079637187,11.271880007308937,36.62298694528687,-47.89486695229333,29.96323594786469,12.216839332498918,0.5987323232323232
-0.03838383838383841,0.1232323232323232,1.9597994273827906,0.010487385474759093,11.089717618814591,36.58660754395693,-47.67632516240127,29.9989414775265,12.042333867873557,0.5987323232323232
-0.03434343434343434,0.1232323232323232,1.9581239298250488,0.010547179806945986,10.865069151972923,36.540968211069156,-47.4060373625103,30.043571230387723,11.826871651146433,0.5987323232323232
-0.030303030303030304,0.1232323232323232,1.9560658029073825,0.010621419955051578,10.590402406831318,36.4842827214473,-47.07468512841641,30.098743625007014,11.563142757915989,0.5987323232323232
-0.026262626262626265,0.1232323232323232,1.9535628019172724,0.01071281871998523,10.258329164432446,36.41472795270934,-46.6730571164965,30.166001071057902,11.24396294178448,0.5987323232323232
-0.022222222222222227,0.1232323232323232,1.9505572214680422,0.010824119277632348,9.862457857377384,36.33067686113048,-46.19313471834728,30.246651618886155,10.863100342553604,0.5987323232323232
-0.018181818181818188,0.1232323232323232,1.9470039901535694,0.010957860423732242,9.398457832054588,36.230887739638064,-45.62934557153697,30.34146822973781,10.416305479824834,0.5987323232323232
-0.01414141414141415,0.1232323232323232,1.9428804462756453,0.011116034594667635,8.865259884545582,36.114808839070335,-44.98006872321249,30.45042904474919,9.902478996665844,0.5987323232323232
-0.01010101010101011,0.1232323232323232,1.9381963037945094,0.011299701132761618,8.26612148801602,35.98283643807406,-44.248957925919946,30.572464657874654,9.324710473511272,0.5987323232323232
-0.006060606060606072,0.1232323232323232,1.9330014241007902,0.011508615522201414,7.609247269795439,35.83646512144269,-43.44571239142905,30.705294026208666,8.690888341655294,0.5987323232323232
-0.002020202020202033,0.1232323232323232,1.927388612154051,0.01174095605441537,6.90768146416202,35.678288339637035,-42.585969803617715,30.845440311352768,8.0136058617201,0.5987323232323232
0.0020202020202020055,0.1232323232323232,1.9214892608924858,0.011993250065167679,6.178331393374744,35.51178573782902,-41.69011713109408,30.98843591027682,7.309223294380742,0.5987323232323232
0.006060606060606044,0.1232323232323232,1.9154614312967817,0.01226053686953774,5.440255098936166,35.34099333425131,-40.781248433045036,31.12925520692598,6.596215751411662,0.5987323232323232
0.010101010101010083,0.1232323232323232,1.9094723641720768,0.012536834923938991,4.7125440233739155,35.169930543396035,-39.88247456648437,31.262711374426562,5.893118402404334,0.5987323232323232
0.014141414141414121,0.1232323232323232,1.9036793947502977,0.012815733816474101,4.012341499245142,35.002201652233595,-39.01454315137042,31.38397201523325,5.21660471000259,0.5987323232323232
0.01818181818181816,0.1232323232323232,1.8982137545371849,0.013091069332737716,3.3533683625214388,34.84060856121785,-38.19397692348639,31.488867930452198,4.580049463237493,0.5987323232323232
0.0222222222222222,0.1232323232323232,1.8931705360057858,0.01335753645416871,2.7451847114822074,34.686867352971106,-37.43205206366331,31.57397450235346,3.992802243651207,0.5987323232323232
0.026262626262626265,0.1232323232323232,1.888605857284399,0.01361106427611695,2.1931845422285225,34.54163573781962,-36.734820279557404,31.63665730880818,3.4601782395221297,0.5987323232323232
0.030303030303030304,0.1232323232323232,1.8845401254537053,0.013849032246016203,1.6991024469009541,34.40450328656548,-36.10360573343292,31.674847283525885,2.9839420556666094,0.5987323232323232
0.03434343434343434,0.1232323232323232,1.8809650859295421,0.014070266792844842,1.2618103336628634,34.27411854117139,-35.53592887476651,31.686808748764502,2.5630785330404966,0.5987323232323232
0.03838383838383838,0.1232323232323232,1.877852219750451,0.014274900714425864,0.8781767469196489,34.14833657201055,-35.02651331889605,31.67089265774462,2.194627511723254,0.5987323232323232
0.04242424242424242,0.1232323232323232,1.8751606502345173,0.014464206038677404,0.543840585229038,34.02425106568836,-34.56809165053668,31.625215829876293,1.87443442464367,0.5987323232323232
0.04646464646464646,0.1232323232323232,1.8728435487374386,0.014640386999182922,0.25383463836457665,33.89826803693603,-34.15210267499578,31.54744592982082,1.5977604273575932,0.5987323232323232
0.0505050505050505,0.1232323232323232,1.8708527335103509,0.014806436834988617,0.003036999982569677,33.766059885026294,-33.769096884671896,31.434553419360245,1.3597242625662227,0.5987323232323232
0.05454545454545451,0.1232323232323232,1.8623444083574772,0.014871019257523724,-0.21352920903476758,33.62244317918432,-33.40891396979354,31.28256623053984,1.1555968962668648,0.5987323232323232
0.058585858585858575,0.1232323232323232,1.8548419337235569,0.014942664136921035,-0.4005172200932128,33.461235253496966,-33.060718033469755,31.08636909003966,0.9809802738717346,0.5987323232323232
0.06262626262626264,0.1232323232323232,1.8482689377572536,0.01502629351209665,-0.5621664832419484,33.27500554953531,-32.71283906576597,30.839460070368798,0.8318978017159246,0.5987323232323232
0.06666666666666665,0.1232323232323232,1.842464193350563,0.015126398148310592,-0.7022719746444197,33.054795669113304,-32.35252369419645,30.533727624418987,0.7048267447574235,0.5987323232323232
0.07070707070707072,0.1232323232323232,1.8372767052512986,0.01524864874437312,-0.8241904268064875,32.78979064846702,-31.96560022165999,30.159231160912952,0.5966921936916807,0.5987323232323232
0.07474747474747473,0.1232323232323232,1.832563268331151,0.015400250430815466,-0.9308675999701843,32.46700449788717,-31.536136897154066,29.704047791702077,0.5048381939820774,0.5987323232323232
0.0787878787878788,0.1232323232323232,1.8281849828559917,0.015590432766354212,-1.0248727288098143,32.07095065959968,-31.046077929307913,29.154166822579853,0.42698426233244113,0.5987323232323232
0.0828282828282828,0.1232323232323232,1.8240029045568693,0.015830980107572612,-1.1084390902903505,31.583641480772126,-30.4752023896216,28.49375629340655,0.36117723421271075,0.5987323232323232
0.08686868686868687,0.1232323232323232,1.819872910613119,0.016136983631966393,-1.183495482734521,30.984724990522224,-29.801229506171893,27.705629619744577,0.3057367388121063,0.5987323232323232
0.09090909090909088,0.1232323232323232,1.8156398306827914,0.016527644737122624,-1.2516956689979408,30.25234435740644,-29.000648687886965,26.7724351579118,0.2592030928882969,0.5987323232323232
0.09494949494949495,0.1232323232323232,1.811130922860288,0.017027243505152403,-1.3144354794724364,29.364706028274682,-28.050270548725926,25.67851474555942,0.22028752043326877,0.5987323232323232
0.09898989898989896,0.1232323232323232,1.8061488630199896,0.017666142064711173,-1.3728635630637418,28.30272722613379,-26.929863663562713,24.412681249017464,0.18783144155089662,0.5987323232323232
0.10303030303030303,0.1232323232323232,1.8004645340706005,0.018481849488624507,-1.427881289442122,27.053569519501604,-25.625688231199163,22.971608903847194,0.16077834865184965,0.5987323232323232
0.10707070707070704,0.1232323232323232,1.793810027512748,0.0195200191636416,-1.4801406542463194,25.614728951303153,-24.13458829696228,21.363375632462972,0.13816308483046222,0.5987323232323232
0.1111111111111111,0.1232323232323232,1.785872381519754,0.02083535777026554,-1.530043331095123,23.997668075628866,-22.467624743784327,19.610112520160754,0.11911806645599647,0.5987323232323232
0.11515151515151512,0.1232323232323232,1.776288692086741,0.02249236862682739,-1.5777497343030906,22.22976193842044,-20.652012203622107,17.74863587950647,0.10289153530786706,0.5987323232323232
0.11919191919191918,0.1232323232323232,1.7646433960374392,0.02456572448375467,-1.6232131467383808,20.353562148527867,-18.73034900148717,15.828313686495754,0.08886836776667308,0.5987323232323232
0.1232323232323232,0.1232323232323232,1.750468782158093,0.02714028561759003,-1.6662286713337737,18.422798015321547,-16.75656934317735,13.905990116654994,0.07658114767595425,0.5987323232323232
0.12727272727272726,0.1232323232323232,1.73325014259554,0.030310348999369845,-1.7065047486472478,16.49601593210158,-14.789511183377513,12.039155738260142,0.06570484165356782,0.5987323232323232
0.13131313131313133,0.1232323232323232,1.7124373428667619,0.03417789740570296,-1.743738213067112,14.629337611784262,-12.885599398193179,10.278997107321125,0.0560338852525381,0.5987323232323232
0.13535353535353534,0.1232323232323232,1.6874647927030448,0.0388494372013877,-1.7776806669597245,12.870199313614126,-11.092518646469326,8.665067633094118,0.04744798955050323,0.5987323232323232
0.1393939393939394,0.1232323232323232,1.6577816030053665,0.04443109310471966,-1.8081835864618983,11.253380573919266,-9.44519698643779,7.222596264167511,0.03987592357781706,0.5987323232323232
0.14343434343434341,0.1232323232323232,1.6228928867358958,0.051021713412711354,-1.8352192999228445,9.799749294415516,-7.964529993862008,5.962518533366737,0.033265418686244,0.5987323232323232
0.14747474747474748,0.1232323232323232,1.5824115194513437,0.05870413414514355,-1.8588772137050547,8.517287705583858,-6.658410491150519,4.883545022344325,0.027563326393426162,0.5987323232323232
0.1515151515151515,0.1232323232323232,1.5361172324243861,0.06753503089846281,-1.8793457582125805,7.403565132938564,-5.524219374376894,3.97530576419436,0.02270625197508033,0.5987323232323232
0.15555555555555556,0.1232323232323232,1.484016953707654,0.07753470172642658,-1.8968792940768056,6.448725395130747,-4.551846100355032,3.221659428131503,0.018619056032065522,0.5987323232323232
0.15959595959595957,0.1232323232323232,1.4263975328946816,0.08867764385876917,-1.9117766056146417,5.638399694224905,-3.7266230882072513,2.6036192349645773,0.01521817790724076,0.5987323232323232
0.16363636363636364,0.1232323232323232,1.363860370189022,0.10088672503536217,-1.924347365226235,4.956053433627236,-3.031706068026054,2.101557733244749,0.012416552779778057,0.5987323232323232
0.16767676767676765,0.1232323232323232,1.2973280419003415,0.11403142922045258,-1.9348997696322803,4.384756057478025,-2.4498562875430885,1.696716216348397,0.010128561113535859,0.5987323232323232
0.1717171717171717,0.1232323232323232,1.2280163224589153,0.12793245883299342,-1.9437211665206273,3.9083122814417877,-1.964591114107698,1.3720719850548355,0.008273773806503739,0.5987323232323232
0.17575757575757572,0.1232323232323232,1.1573706831365085,0.14237169851791848,-1.9510734933712153,3.5119339394264593,-1.5608604455092134,1.1127475760993943,0.006779406942542566,0.5987323232323232
0.1797979797979798,0.1232323232323232,1.0869729958709702,0.1571070017981891,-1.957189226339479,3.1825443447351844,-1.2253551172356403,0.9060949368079548,0.005581504300379334,0.5987323232323232
0.1838383838383838,0.1232323232323232,1.0184298307038195,0.17188945182175602,-1.9622710786144784,2.90884632407764,-0.9465752445388986,0.741585043096515,0.004625170117049723,0.5987323232323232
0.18787878787878787,0.1232323232323232,0.9532567172564436,0.18648072791500964,-1.9664914887471452,2.681242215463854,-0.7147507261144739,0.6105930471040778,0.0038641544999145124,0.5987323232323232
0.19191919191919193,0.1232323232323232,0.8927725022812516,0.20066762343904715,-1.9699973571183882,2.4916824721982707,-0.5216851144743373,0.5061431757334214,0.0032600746717894743,0.5987323232323232
0.19595959595959594,0.1232323232323232,0.8380152167738153,0.21427261844485954,-1.9729120802534503,2.3334759413542905,-0.3605638608015269,0.4226483250472309,0.0027814528779460668,0.5987323232323232
0.2,0.1232323232323232,0.7896871270369351,0.22715971568127422,-1.9753367419845391,2.2010944963887624,-0.22575775451613822,0.35566747190034276,0.002402717529928907,0.5987323232323232
-0.2,0.12727272727272726,1.9665892860088918,0.010246908042664718,12.014474948825123,36.780732143687004,-48.79520709256033,29.84033012843993,12.945887555616864,0.6027727272727272
-0.19595959595959597,0.12727272727272726,1.966587890328062,0.010246959871574712,12.014279230856191,36.780681056625035,-48.79496028730523,29.840313275571475,12.945703497588879,0.6027727272727272
-0.19191919191919193,0.12727272727272726,1.9665862884914038,0.010247019859533663,12.014054014921463,36.78062061779545,-48.794674632534694,29.840293001404984,12.945491719452892,0.6027727272727272
-0.1878787878787879,0.12727272727272726,1.9665844477624272,0.01024708579591373,12.013798728109641,36.78056192811008,-48.79436065601656,29.84027906886719,12.945252238869768,0.6027727272727272
-0.18383838383838386,0.12727272727272726,1.9665823298011187,0.010247161413539844,12.013505287723948,36.78049529658041,-48.79400058435818,29.840264528722976,12.944977081447899,0.6027727272727272
-0.17979797979797982,0.12727272727272726,1.9665798896656748,0.010247247581994433,12.013168329731947,36.7804219489494,-48.79359027867266,29.840251475308474,12.94466131921336,0.6027727272727272
-0.17575757575757578,0.12727272727272726,1.9665770746061204,0.01024734671799736,12.012779922218519,36.780338312037316,-48.79311823451763,29.84023833766012,12.944297394416607,0.6027727272727272
-0.1717171717171717,0.12727272727272726,1.9665738226640854,0.010247460097770483,12.012332579823987,36.78024579873245,-48.79257837824497,29.840227864603623,12.943878390592882,0.6027727272727272
-0.1676767676767677,0.12727272727272726,1.966570060923775,0.010247589889730973,12.011816713647377,36.780143676970056,-48.79196039080377,29.840221401419505,12.943395314299998,0.6027727272727272
-0.16363636363636364,0.12727272727272726,1.96656570351137,0.010247738755958868,12.011220902823265,36.78003069974477,-48.791251602689684,29.840220280823093,12.942837420563794,0.6027727272727272
-0.15959595959595962,0.12727272727272726,1.966560649081303,0.010247911315154219,12.010529939332109,36.779900093172444,-48.790430032242334,29.84022185253617,12.942190147585814,0.6027727272727272
-0.15555555555555556,0.12727272727272726,1.966554777816201,0.01024811008920035,12.00972928892944,36.77975439616268,-48.789483685078764,29.840231633392946,12.94143997399911,0.6027727272727272
-0.15151515151515152,0.12727272727272726,1.9665479478012364,0.010248338925534381,12.008800728704303,36.77959353042049,-48.78839425910396,29.840253768842793,12.940569777752916,0.6027727272727272
-0.14747474747474748,0.12727272727272726,1.966539990537282,0.010248606078738976,12.007718305098944,36.779404173588624,-48.78712247883191,29.840282590302767,12.939554554776118,0.6027727272727272
-0.14343434343434344,0.12727272727272726,1.9665307054688688,0.010248913660926161,12.006460166794014,36.77919815183009,-48.78565831881484,29.840333986609828,12.938374261891417,0.6027727272727272
-0.1393939393939394,0.12727272727272726,1.9665198532134105,0.010249274361864376,12.004988322159669,36.77895309123945,-48.783941413585396,29.84039753729228,12.936992114671622,0.6027727272727272
-0.13535353535353536,0.12727272727272726,1.9665071471635236,0.010249693882513674,12.003268410359057,36.77867627325476,-48.7819446834661,29.840488682472444,12.935376032827786,0.6027727272727272
-0.13131313131313133,0.12727272727272726,1.9664922429940301,0.010250185578593725,12.00125153685814,36.7783531022328,-48.77960463887367,29.840607376794832,12.933479239798071,0.6027727272727272
-0.1272727272727273,0.12727272727272726,1.9664747255223767,0.010250761169956043,11.998883890127004,36.777981721089695,-48.776865611289985,29.84076677015227,12.931250842863113,0.6027727272727272
-0.12323232323232325,0.12727272727272726,1.9664540921253524,0.010251437171787253,11.996097614560579,36.77755154505158,-48.77364915989344,29.840976561606308,12.928626270669199,0.6027727272727272
-0.11919191919191921,0.12727272727272726,1.9664297317157522,0.010252235933195335,11.992807577444172,36.77704158115885,-48.76984915853549,29.84124263459054,12.925524133503995,0.6027727272727272
-0.11515151515151516,0.12727272727272726,1.966400897964363,0.0102531785449581,11.988917095542437,36.7764484744645,-48.76536557011744,29.841591114023995,12.921852832728293,0.6027727272727272
-0.11111111111111112,0.12727272727272726,1.9663666751039133,0.010254298343803899,11.984298854951826,36.77574139702649,-48.76004025204215,29.842033456118283,12.917490551095048,0.6027727272727272
-0.10707070707070708,0.12727272727272726,1.9663259339808759,0.01025563044845332,11.978802940859865,36.77490386569338,-48.75370680650383,29.84260259736436,12.91229461582475,0.6027727272727272
-0.10303030303030304,0.12727272727272726,1.9662772755246698,0.01025722475437381,11.972236240378063,36.773892656613015,-48.74612889657899,29.84332251522145,12.906080201758419,0.6027727272727272
-0.098989898989899,0.12727272727272726,1.9662189577974132,0.010259136215690632,11.964366830736147,36.77267978689781,-48.73704661748362,29.84424609386286,12.898626218721144,0.6027727272727272
-0.09494949494949496,0.12727272727272726,1.9661488018126523,0.010261440895322311,11.95489626745645,36.771204199394944,-48.72610046682559,29.845420884844845,12.889646920468492,0.6027727272727272
-0.09090909090909093,0.12727272727272726,1.9660640698493006,0.010264231213618432,11.943453580909898,36.7694007572735,-48.71285433770989,29.846919133266045,12.878787327758593,0.6027727272727272
-0.08686868686868687,0.12727272727272726,1.9659613084887226,0.010267625272262755,11.929569554428927,36.767182298461925,-48.69675185253044,29.848831677221238,12.865597919926858,0.6027727272727272
-0.08282828282828283,0.12727272727272726,1.9658361467536958,0.010271772944846394,11.912650628445759,36.76443780449382,-48.677088433063396,29.85127743572239,12.84950958084718,0.6027727272727272
-0.0787878787878788,0.12727272727272726,1.9656830376555898,0.010276867503082245,11.891941210529318,36.761016497649756,-48.65295770817513,29.85440464307103,12.829796860716163,0.6027727272727272
-0.07474747474747476,0.12727272727272726,1.9654949296564987,0.010283155340617148,11.866481918243808,36.7567259822141,-48.623207900549005,29.858407403094734,12.805537847199076,0.6027727272727272
-0.07070707070707072,0.12727272727272726,1.9652628533226655,0.010290952402101889,11.835052632591847,36.75131532108172,-48.586367953233726,29.863534732179254,12.775558831885096,0.6027727272727272
-0.06666666666666668,0.12727272727272726,1.9649754084287148,0.010300658692357292,11.796109374669607,36.744475740584676,-48.54058511534108,29.87011941811764,12.73837365841702,0.6027727272727272
-0.06262626262626264,0.12727272727272726,1.964618140020113,0.010312791677495752,11.747690703553014,36.73578648061773,-48.483477183982394,29.878568313208067,12.692091602916502,0.6027727272727272
-0.0585858585858586,0.12727272727272726,1.9641727997285214,0.010328005139495916,11.687332899528187,36.7247266654821,-48.41205956481495,29.88941226645146,12.634336095855021,0.6027727272727272
-0.054545454545454564,0.12727272727272726,1.9636165054580499,0.010347134563812548,11.611949888118456,36.71060713661975,-48.3225570242605,29.90329582222514,12.56212633943513,0.6027727272727272
-0.050505050505050525,0.12727272727272726,1.9629208414445694,0.010371213728963713,11.517747351057755,36.69261771054729,-48.21036506058863,29.921062707636214,12.47179597826961,0.6027727272727272
-0.046464646464646486,0.12727272727272726,1.9620509882761759,0.010401540681747735,11.400094826107527,36.66970707160155,-48.06980189721387,29.943700938747547,12.358864748049589,0.6027727272727272
-0.04242424242424245,0.12727272727272726,1.9609650424533274,0.010439694170053833,11.253487009981884,36.640636309858685,-47.89412331946145,29.97241495803858,12.218002212262068,0.6027727272727272
-0.03838383838383841,0.12727272727272726,1.959613779509711,0.010487571652540242,11.071543445006165,36.60393535671823,-47.6754788012957,30.008588603042586,12.043024419432756,0.6027727272727272
-0.03434343434343434,0.12727272727272726,1.957941225934692,0.010547391475996686,10.847149095736267,36.55793690461397,-47.405086000542916,30.05375955133624,11.827028767277247,0.6027727272727272
-0.030303030303030304,0.12727272727272726,1.9558865077912,0.01062166000862239,10.57277776204814,36.50084346064976,-47.07362122228959,30.109543248771672,11.562705901266224,0.6027727272727272
-0.026262626262626265,0.12727272727272726,1.9533874858905593,0.010713082546473381,10.241058137033253,36.43084958265958,-46.671907719234035,30.177499227554758,11.242887330156401,0.6027727272727272
-0.022222222222222227,0.12727272727272726,1.950386586225616,0.010824399657860646,9.84561192566282,36.34632626994883,-46.19193819551947,30.25893134910254,10.861357787860813,0.6027727272727272
-0.018181818181818188,0.12727272727272726,1.9468388898089741,0.010958141983078441,9.382127408878468,36.24604575897458,-45.628173167520195,30.35461537527462,10.413896869291552,0.6027727272727272
-0.01414141414141415,0.12727272727272726,1.9427218935958979,0.011116289721911001,8.849555710991595,36.12948068617262,-44.97903639657816,30.464534823300568,9.899443337597228,0.6027727272727272
-0.01010101010101011,0.12727272727272726,1.9380454490922359,0.011299895637983143,8.251164949500094,35.997031318897776,-44.24819626806317,30.58760356493227,9.321122030972521,0.6027727272727272
-0.006060606060606072,0.12727272727272726,1.9328594959583947,0.011508704485537483,7.595165888061193,35.850210663951835,-43.44537655201002,30.721533628692132,8.686858751310838,0.6027727272727272
-0.002020202020202033,0.12727272727272726,1.9272568171247033,0.011740883749205705,6.894597737456919,35.69163432821258,-42.58623206571686,30.862846165919954,8.009276794634705,0.6027727272727272
0.0020202020202020055,0.12727272727272726,1.9213686530561822,0.011992951766489133,6.166349080185333,35.52480500230335,-41.69115408239642,31.007078347666333,7.304752971255864,0.6027727272727272
0.006060606060606044,0.12727272727272726,1.9153527770496994,0.012259955750622826,5.429440111566246,35.35374134277194,-40.783181454369576,31.149183121918885,6.591754914519155,0.6027727272727272
0.010101010101010083,0.12727272727272726,1.9093760354696268,0.01253591086342201,4.702924682302127,35.18248974406285,-39.885414426435545,31.28400124475391,5.888805088243684,0.6027727272727272
0.014141414141414121,0.12727272727272726,1.9035953189798174,0.012814422535970595,4.003899795394373,35.014635655528274,-39.018535450474594,31.40669736741736,5.212545183801975,0.6027727272727272
0.01818181818181816,0.12727272727272726,1.8981414324777628,0.01308934599230027,3.346045556884154,34.852959977442126,-38.19900553423621,31.513104457456684,4.576314500422279,0.6027727272727272
0.0222222222222222,0.12727272727272726,1.8931091187959446,0.013355384001524548,2.73889395877751,34.699190932162765,-37.438084890913075,31.599834540768217,3.9894327621695456,0.6027727272727272
0.026262626262626265,0.12727272727272726,1.8885542582434327,0.01360848724729895,2.1878179465630847,34.553958777985564,-36.741776724677145,31.664256085374305,3.4571847852865045,0.6027727272727272
0.030303030303030304,0.12727272727272726,1.884497138781911,0.013846047730908298,1.6945437449464529,34.416844119341896,-36.11138786453693,31.704319440511945,2.9813142092736915,0.6027727272727272
0.03434343434343434,0.12727272727272726,1.880929490107654,0.014066901353935447,1.2579436359313279,34.28648704005337,-35.54443067586047,31.718307423210472,2.560791854571755,0.6027727272727272
0.03838383838383838,0.12727272727272726,1.877822853719338,0.014271193190721733,0.8748923909625035,34.160720491368956,-35.0356128824588,31.70457469536455,2.192648710785739,0.6027727272727272
0.04242424242424242,0.12727272727272726,1.875136460139928,0.014460192425309798,0.5410398890919488,34.03664658233486,-34.577686471584066,31.6612675469118,1.8727282607398987,0.6027727272727272
