slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,-0.09494949494949496,0.188910524299368,0.00885233128574961,-56.482296454706926,35.78604846113973,20.696247994248075,0.002578105655655963,5.733397851398602,0.38055050505050503
0.1515151515151515,-0.09494949494949496,0.1884443117344442,0.008806658914677528,-56.77522030082879,35.95292248980314,20.822297812144246,0.0023541480136880575,5.749416208169297,0.38055050505050503
0.15555555555555556,-0.09494949494949496,0.18806590098286502,0.008764808233262677,-57.04631370102827,36.109328181863525,20.93698551823876,0.0021517524727741456,5.766487042017043,0.38055050505050503
0.15959595959595957,-0.09494949494949496,0.1877594786577297,0.008726382510743251,-57.2975112414687,36.255917031314056,21.041594208626577,0.0019686778635402582,5.784341545910171,0.38055050505050503
0.16363636363636364,-0.09494949494949496,0.18751198785115902,0.008691040793872428,-57.530508929427384,36.393282068752654,21.137226861159046,0.0018029288127011773,5.802762391401221,0.38055050505050503
0.16767676767676765,-0.09494949494949496,0.18731263860987832,0.008658495854066682,-57.7467505238629,36.52193450369195,21.22481602093553,0.0016527268480242532,5.8215702140144545,0.38055050505050503
0.1717171717171717,-0.09494949494949496,0.18715250753688376,0.008628463850675637,-57.947742338765934,36.642490374872885,21.305251964285265,0.0015164938970852993,5.84064507828685,0.38055050505050503
0.17575757575757572,-0.09494949494949496,0.1870242100729413,0.008600729720391206,-58.13460209291438,36.75537470308944,21.379227388977217,0.0013928162760155688,5.859872330323187,0.38055050505050503
0.1797979797979798,-0.09494949494949496,0.18692163173026285,0.0085750662930311,-58.308587119459204,36.86114670967405,21.447440409238908,0.001280439200794228,5.879188567589534,0.38055050505050503
0.1838383838383838,-0.09494949494949496,0.186839707680996,0.008551302685898736,-58.47062352630577,36.96019469253534,21.510428832209893,0.0011782371580366221,5.898528063812352,0.38055050505050503
0.18787878787878787,-0.09494949494949496,0.18677424131186593,0.00852927452501058,-58.62163288705558,37.052936374047455,21.56869651345702,0.0010852065746756734,5.917850560667394,0.38055050505050503
0.19191919191919193,-0.09494949494949496,0.1867217552715377,0.00850882428005821,-58.762525061197394,37.139809129101366,21.62271593250844,0.0010004512429353633,5.937136254667349,0.38055050505050503
0.19595959595959594,-0.09494949494949496,0.1866793683817099,0.008489820586458903,-58.89405964556849,37.22117804815762,21.672881597626223,0.0009231676379380671,5.956368215055797,0.38055050505050503
0.2,-0.09494949494949496,0.18664469433840064,0.008472155369451655,-59.016859134077706,37.297340610467295,21.719518523386533,0.0008526350501291432,5.9755306509362915,0.38055050505050503
-0.2,-0.09090909090909093,2.221731119500825,0.011935599786121985,26.537599868596743,15.35388518133681,-41.891485049544926,1.8534595284361177,25.181997048618772,0.38459090909090904
-0.19595959595959597,-0.09090909090909093,2.220911350640028,0.011937707046407864,26.489726078224066,15.39436422978073,-41.88409030762748,1.843124860584909,25.1701779392909,0.38459090909090904
-0.19191919191919193,-0.09090909090909093,2.220071584549064,0.011940265511594744,26.4397808355193,15.435334882657063,-41.875115717543174,1.8328314086819701,25.15650515462998,0.38459090909090904
-0.1878787878787879,-0.09090909090909093,2.219207772251003,0.011943306633428484,26.387485257578092,15.476967807567899,-41.864453065512116,1.8225321032181818,25.14105434191813,0.38459090909090904
-0.18383838383838386,-0.09090909090909093,2.218315605960168,0.0119468597361587,26.33255202970794,15.519450173957097,-41.85200220289645,1.8121790690602284,25.123914754347798,0.38459090909090904
-0.17979797979797982,-0.09090909090909093,2.2173904751533833,0.011950958816469012,26.27466815667077,15.562979155195219,-41.83764731152026,1.801722212560957,25.10517658181643,0.38459090909090904
-0.17575757575757578,-0.09090909090909093,2.216427417730663,0.011955642833681213,26.213491951242816,15.607764082748439,-41.82125603426984,1.7911088000568653,25.084932173840652,0.38459090909090904
-0.1717171717171717,-0.09090909090909093,2.215421065338922,0.011960959004250383,26.14864318454825,15.65402496457898,-41.80266814912823,1.7802825722772795,25.063271164147963,0.38459090909090904
-0.1676767676767677,-0.09090909090909093,2.214365582057335,0.011966965649411259,26.079694021554346,15.701991883436023,-41.78168590507221,1.7691829266706012,25.04027678784455,0.38459090909090904
-0.16363636363636364,-0.09090909090909093,2.2132545954894605,0.011973728278477582,26.006174426503534,15.751913645565928,-41.758088071452185,1.7577450976739486,25.016036615386575,0.38459090909090904
-0.15959595959595962,-0.09090909090909093,2.212081119127028,0.01198130384549953,25.927602603121755,15.804082567209278,-41.73168516858449,1.7459020302365706,24.990678141210743,0.38459090909090904
-0.15555555555555556,-0.09090909090909093,2.21083746471548,0.011989780881602689,25.84339372572674,15.858786233971937,-41.7021799593734,1.7335780690989193,24.96428795444388,0.38459090909090904
-0.15151515151515152,-0.09090909090909093,2.209515143360763,0.011999252783344266,25.752913669005736,15.91634766116064,-41.66926133085001,1.7206925188993576,24.936971002395154,0.38459090909090904
-0.14747474747474748,-0.09090909090909093,2.2081047534286955,0.012009829450524425,25.655448850906936,15.977115713015628,-41.6325645638132,1.7071576029620106,24.908830048679643,0.38459090909090904
-0.14343434343434344,-0.09090909090909093,2.2065958536943637,0.012021632521048469,25.550210977902452,16.041477931640962,-41.59168890949383,1.6928788734829985,24.879979710520328,0.38459090909090904
-0.1393939393939394,-0.09090909090909093,2.2049768197350263,0.012034802904264811,25.43631479288898,16.10985791844725,-41.546172710093714,1.677753957299131,24.85053535378503,0.38459090909090904
-0.13535353535353536,-0.09090909090909093,2.203234680954597,0.012049506363622838,25.31275965797215,16.18271616629614,-41.4954758232594,1.6616717609544729,24.820606612232808,0.38459090909090904
-0.13131313131313133,-0.09090909090909093,2.201354936108382,0.012065923520042564,25.178443290942354,16.26057289172765,-41.43901618169164,1.6445140322497445,24.790323523395184,0.38459090909090904
-0.1272727272727273,-0.09090909090909093,2.1993213441414565,0.012084262886282547,25.03212603460848,16.34400130604642,-41.37612734052637,1.6261539677299073,24.75981561048099,0.38459090909090904
-0.12323232323232325,-0.09090909090909093,2.1971156874975417,0.01210479893246756,24.872343841723094,16.43358802781737,-41.30593186970716,1.6064519431041688,24.729140722636927,0.38459090909090904
-0.11919191919191921,-0.09090909090909093,2.1947175044463894,0.012127809826919833,24.697528716194057,16.53003068151691,-41.22755939713706,1.5852652213083078,24.698420163200126,0.38459090909090904
-0.11515151515151516,-0.09090909090909093,2.1921037869022224,0.012153621749734651,24.505906605791196,16.634093494293918,-41.14000010000609,1.562443744819864,24.66775572539495,0.38459090909090904
-0.11111111111111112,-0.09090909090909093,2.1892486402054065,0.012182634287763993,24.295436990588513,16.746589568835688,-41.04202655906931,1.537829484849012,24.637187332613976,0.38459090909090904
-0.10707070707070708,-0.09090909090909093,2.186122900988379,0.012215305158497907,24.06383547805322,16.868420697043067,-40.932256174341255,1.5112619695671548,24.606734556517363,0.38459090909090904
-0.10303030303030304,-0.09090909090909093,2.182693709956491,0.012252154066410132,23.80855681415437,17.000593748017103,-40.80915056102024,1.4825821925457963,24.57640003160358,0.38459090909090904
-0.098989898989899,-0.09090909090909093,2.1789240366475626,0.012293806322919609,23.526702018220092,17.144184350486285,-40.67088636897523,1.4516328846491573,24.546094779914306,0.38459090909090904
-0.09494949494949496,-0.09090909090909093,2.1747721546773042,0.01234098738297136,23.215026031716192,17.30037071000929,-40.5153967407996,1.4182663018883372,24.51566500232745,0.38459090909090904
-0.09090909090909093,-0.09090909090909093,2.1701910673617597,0.012394554084918206,22.86987823226545,17.47041933530751,-40.34029756709253,1.38234899704958,24.48484822457084,0.38459090909090904
-0.08686868686868687,-0.09090909090909093,2.1651278876608795,0.012455486067305066,22.487224101885573,17.6557295582349,-40.142953657855855,1.3437726376674224,24.453312578402514,0.38459090909090904
-0.08282828282828283,-0.09090909090909093,2.159523180069865,0.012524977754084458,22.06249136767501,17.857739216228307,-39.920230583693964,1.3024551172308583,24.420503228980966,0.38459090909090904
-0.0787878787878788,-0.09090909090909093,2.1533102806916715,0.012604410198028522,21.590652392816054,18.07800263712214,-39.668655029711545,1.2583564688341453,24.38573418001498,0.38459090909090904
-0.07474747474747476,-0.09090909090909093,2.1464146216630366,0.012695427949844818,21.066133751201832,18.318123477180674,-39.38425722821157,1.2114842789171376,24.348083861841182,0.38459090909090904
-0.07070707070707072,-0.09090909090909093,2.1387531037242753,0.012799976791840736,20.482824661379667,18.579746164714244,-39.06257082552562,1.161904126193102,24.306382679798617,0.38459090909090904
-0.06666666666666668,-0.09090909090909093,2.1302335842404774,0.012920377544208744,19.834060088589993,18.864499477314737,-38.698559564582794,1.1097465759365683,24.259150780814796,0.38459090909090904
-0.06262626262626264,-0.09090909090909093,2.120754584136949,0.013059372584084137,19.112693650034984,19.173984885547448,-38.28667853508811,1.0552160374134059,24.204613734326543,0.38459090909090904
-0.0585858585858586,-0.09090909090909093,2.110205369490301,0.013220250434436906,18.311107535818266,19.509658605589358,-37.82076613964051,0.998591405823995,24.140605308040826,0.38459090909090904
-0.054545454545454564,-0.09090909090909093,2.0984666407436556,0.01340693464253863,17.42135602341743,19.87277670250478,-37.294132724937626,0.9402281232139433,24.064583924846268,0.38459090909090904
-0.050505050505050525,-0.09090909090909093,2.0854121782644013,0.013624157535621911,16.43528317895,20.26423374160185,-36.69951691955064,0.8805514435018726,23.973553385775926,0.38459090909090904
-0.046464646464646486,-0.09090909090909093,2.0709119673490277,0.013877574120132768,15.344831050934658,20.68452074212155,-36.02935179183467,0.8200517425537206,23.864169338823256,0.38459090909090904
-0.04242424242424245,-0.09090909090909093,2.054837598772241,0.014174041440887287,14.142265736347824,21.133488330809158,-35.27575406624951,0.7592667965166466,23.732651933066233,0.38459090909090904
-0.03838383838383841,-0.09090909090909093,2.0370711772120393,0.014521872128600663,12.82059244887337,21.61022993930647,-34.430822387669096,0.6987661685701639,23.574882901005267,0.38459090909090904
-0.03434343434343434,-0.09090909090909093,2.017519693007002,0.014931208408911982,11.373991050214755,22.11291679449193,-33.486907844794416,0.6391301679365505,23.386472827473643,0.38459090909090904
-0.030303030303030304,-0.09090909090909093,1.9961380502708328,0.015414511373981655,9.798301459222074,22.638665751358232,-32.43696720993674,0.5809277295476821,23.162877020745363,0.38459090909090904
-0.026262626262626265,-0.09090909090909093,1.972966123290836,0.01598721819418688,8.091513872211223,23.183470551575674,-31.27498442342697,0.5246948007111238,22.899564206910714,0.38459090909090904
-0.022222222222222227,-0.09090909090909093,1.948189145344078,0.016668696821243667,6.254180047698085,23.74216611962845,-29.996346166337798,0.4709135046162959,22.59217469135604,0.38459090909090904
-0.018181818181818188,-0.09090909090909093,1.9222379576272317,0.01748356981382868,4.289719725133551,24.308558848543417,-28.598278573882627,0.41999631385392566,22.236766740788255,0.38459090909090904
-0.01414141414141415,-0.09090909090909093,1.89595908135812,0.018463728822439397,2.204503985757711,24.875616439477263,-27.080120424093185,0.3722733746715998,21.830010583303906,0.38459090909090904
-0.01010101010101011,-0.09090909090909093,1.8709096721095864,0.019651304855869973,0.007704774306446893,25.4358982679257,-25.443603040741696,0.32798702502712984,21.36947746460343,0.38459090909090904
-0.006060606060606072,-0.09090909090909093,1.7535675325469715,0.01924410619733281,-2.289147408841643,25.981980917969814,-23.692833508869832,0.2872894841299212,20.853794350219985,0.38459090909090904
-0.002020202020202033,-0.09090909090909093,1.6372918783274855,0.01886291540258308,-4.672812229928212,26.507037185210343,-21.834224955521062,0.25024683993805713,20.282835966442036,0.38459090909090904
0.0020202020202020055,-0.09090909090909093,1.5229702713814162,0.01851476138105725,-7.129128425820966,27.00547901802937,-19.87635059221251,0.21684717807314793,19.657910461698858,0.38459090909090904
0.006060606060606044,-0.09090909090909093,1.4111430288773439,0.018199388598338022,-9.643772067929405,27.473450401906312,-17.829678333816577,0.187010324901216,18.981835113230904,0.38459090909090904
0.010101010101010083,-0.09090909090909093,1.3023753905171582,0.017915219855737716,-12.202825707332082,27.909230477168386,-15.706404769509515,0.16059950229306413,18.25902330036485,0.38459090909090904
0.014141414141414121,-0.09090909090909093,1.197325404595369,0.017659460462399898,-14.793034412562122,28.313435796743146,-13.520401383356138,0.1374329558351311,17.495544278833783,0.38459090909090904
0.01818181818181816,-0.09090909090909093,1.096822733090405,0.017428295022310313,-17.4016984679305,28.688979580097367,-11.287281110907632,0.11729461887768793,16.69914223322804,0.38459090909090904
0.0222222222222222,-0.09090909090909093,1.0019425477744945,0.017217190721428417,-20.016231411227608,29.04074236598996,-9.024510953935806,0.0999432471615061,15.879162813235935,0.38459090909090904
0.026262626262626265,-0.09090909090909093,0.9140501072486477,0.017021254124510124,-22.62356025700386,29.375038780412346,-6.751478523556717,0.08512042284144514,15.046380122769175,0.38459090909090904
0.030303030303030304,-0.09090909090909093,0.8347824117632827,0.0168356426434718,-25.209555658167375,29.698896002479277,-4.489340343911049,0.07255767698423568,14.212653259166677,0.38459090909090904
0.03434343434343434,-0.09090909090909093,0.7659270663985495,0.01665594908136174,-27.758756088839775,30.019304067369497,-2.2605479780468087,0.06198355644747878,13.390430187771607,0.38459090909090904
0.03838383838383838,-0.09090909090909093,0.7091661923931406,0.016478550936056845,-30.25448456967625,30.342473797826976,-0.08798922773054585,0.05313078682197996,12.592083519340196,0.38459090909090904
0.04242424242424242,-0.09090909090909093,0.6202890308457892,0.015300145602269983,-32.679427568649984,30.67325646455071,2.006171104206402,0.04574362965994392,11.829176160193178,0.38459090909090904
0.04646464646464646,-0.09090909090909093,0.5454867091560461,0.014278971728635006,-35.0165270647649,31.01474559672998,4.001781469048918,0.03958476390183207,11.111737801294689,0.38459090909090904
0.0505050505050505,-0.09090909090909093,0.48379812556398205,0.013422760109118392,-37.250162852686685,31.368247978314784,5.881914874788119,0.03444107984532606,10.447721302512997,0.38459090909090904
0.05454545454545451,-0.09090909090909093,0.43287307582466683,0.012700974353569773,-39.36705846980439,31.733293244622523,7.633765225108277,0.030127187120718116,9.84260629491131,0.38459090909090904
0.058585858585858575,-0.09090909090909093,0.3908314087616666,0.012089798649454404,-41.35718174472869,32.10804257149112,9.249139172797328,0.0264868267474535,9.299340640927175,0.38459090909090904
0.06262626262626264,-0.09090909090909093,0.3561407897956322,0.01157029526231566,-43.214108945511015,32.48964483955726,10.724464106396468,0.023391828079145218,8.818469636896598,0.38459090909090904
0.06666666666666665,-0.09090909090909093,0.32753738603320254,0.011127166666872072,-44.935068824609516,32.87467190255083,12.06039692227483,0.020739418825659252,8.398472714585372,0.38459090909090904
0.07070707070707072,-0.09090909090909093,0.30397202436152787,0.010747918258317706,-46.52063664654891,33.25949558476634,13.26114106140913,0.018448523591540953,8.036205269882878,0.38459090909090904
0.07474747474747473,-0.09090909090909093,0.2845715072452512,0.01042225821034717,-47.974247990447424,33.64061935287831,14.333628636864493,0.0164557803194385,7.727383352251721,0.38459090909090904
0.0787878787878788,-0.09090909090909093,0.26860912383675595,0.010141672858902686,-49.30153111383207,34.014868284190996,15.28666282974027,0.01471174281283412,7.467029793283327,0.38459090909090904
0.0828282828282828,-0.09090909090909093,0.2554810065925975,0.009899084115025839,-50.50972334323704,34.37956200371815,16.13016133923854,0.013177636960924664,7.249871873260136,0.38459090909090904
0.08686868686868687,-0.09090909090909093,0.24468649730149303,0.00968860612340156,-51.607010712300294,34.73252359194481,16.874487120842137,0.01182270084239571,7.0706349398803106,0.38459090909090904
0.09090909090909088,-0.09090909090909093,0.23581152213865145,0.009505338300650205,-52.602020484072966,35.072077673517605,17.529942810798293,0.010622160517493852,6.924261739490308,0.38459090909090904
0.09494949494949495,-0.09090909090909093,0.2285144087125724,0.009345172649835122,-53.503559402506156,35.39710355234098,18.106455850779536,0.009555752646891326,6.806072512133982,0.38459090909090904
0.09898989898989896,-0.09090909090909093,0.22251378816120124,0.009204691769887145,-54.320124182075006,35.70684521279341,18.61327896971757,0.00860659129275904,6.711818014075844,0.38459090909090904
0.10303030303030303,-0.09090909090909093,0.21757831997618468,0.009081017608459585,-55.059908652989535,36.000982141397486,19.05892651203822,0.0077604272344318805,6.637738336282495,0.38459090909090904
0.10707070707070704,-0.09090909090909093,0.21351801767127374,0.008971761257258404,-55.730417435545064,36.27938927124599,19.4510281645083,0.007005048665636033,6.580528709238061,0.38459090909090904
0.1111111111111111,-0.09090909090909093,0.21017697322629889,0.008874892318089902,-56.338711736031,36.542277910091734,19.79643382657408,0.006329926755753997,6.53735393933087,0.38459090909090904
0.11515151515151512,-0.09090909090909093,0.20742729179453667,0.008788716960532001,-56.89112554688326,36.78996874838456,20.101156799033845,0.005725884815703025,6.505780433921007,0.38459090909090904
0.11919191919191918,-0.09090909090909093,0.2051640626166433,0.00871179429249,-57.39345801926349,37.02296440178638,20.37049361782513,0.005184900930827429,6.483755386709469,0.38459090909090904
0.1232323232323232,-0.09090909090909093,0.20330120776222602,0.008642913628136057,-57.85086158529637,37.241819734261405,20.60904185219876,0.004699922218560958,6.469546322824033,0.38459090909090904
0.12727272727272726,-0.09090909090909093,0.20176806801647176,0.008581045958453347,-58.26795502789787,37.4471580873318,20.820796940686247,0.004264737693075176,6.461706568746102,0.38459090909090904
0.13131313131313133,-0.09090909090909093,0.2005066028485489,0.008525310500277947,-58.64889026381937,37.639660076250635,21.009230188556785,0.0038738684016896585,6.459037387053798,0.38459090909090904
0.13535353535353534,-0.09090909090909093,0.19946909874752428,0.008474962953210367,-58.997308042069434,37.819985521105664,21.177322521983598,0.003522468430858457,6.460541511576545,0.38459090909090904
0.1393939393939394,-0.09090909090909093,0.1986162962222775,0.008429354251580055,-59.31652473913594,37.988848896328584,21.32767584309467,0.0032062557884362857,6.4654064434502185,0.38459090909090904
0.14343434343434341,-0.09090909090909093,0.1979158603474093,0.008387945512471448,-59.609352403733,38.14686480779176,21.4624875968422,0.00292143154178475,6.472951851630334,0.38459090909090904
0.14747474747474748,-0.09090909090909093,0.19734113220079577,0.00835024685978461,-59.878469270601144,38.29475125277439,21.58371801889343,0.0026646392688368125,6.482641353954878,0.38459090909090904
0.1515151515151515,-0.09090909090909093,0.19687010974299313,0.00831586088081095,-60.12606597918614,38.43307378385689,21.692992196923278,0.002432893726397983,6.494019337071962,0.38459090909090904
0.15555555555555556,-0.09090909090909093,0.1964846155213272,0.008284428756635398,-60.354191542850316,38.56244182928334,21.791749713308633,0.0022235515340320935,6.5067274122489644,0.38459090909090904
0.15959595959595957,-0.09090909090909093,0.19616961659293214,0.00825564002170372,-60.56465624565077,38.68342517810857,21.8812310669795,0.0020342652355835275,6.5204758702362335,0.38459090909090904
0.16363636363636364,-0.09090909090909093,0.19591266848706468,0.00822921439160901,-60.75914129869254,38.79660597133087,21.96253532808934,0.001862951413169256,6.53504027971305,0.38459090909090904
0.16767676767676765,-0.09090909090909093,0.1957034599666257,0.008204934427437765,-60.93893917321286,38.90239765437636,22.036541520340474,0.00170775129797934,6.5502207109036625,0.38459090909090904
0.1717171717171717,-0.09090909090909093,0.19553344000181508,0.008182572486343982,-61.10547762721113,39.00136677317299,22.10411085469185,0.001567019503127394,6.565887287840841,0.38459090909090904
0.17575757575757572,-0.09090909090909093,0.19539551178628775,0.008161949249392036,-61.25987612985547,39.09393895385871,22.165937176995786,0.001439286019287723,6.581923383435399,0.38459090909090904
0.1797979797979798,-0.09090909090909093,0.19528378132703053,0.008142911404352403,-61.40309960032582,39.180488055686425,22.222611545111068,0.0013232403057986098,6.598234527478456,0.38459090909090904
0.1838383838383838,-0.09090909090909093,0.19519335074333186,0.008125300607201192,-61.53618483429106,39.261473070206435,22.274711764352922,0.0012177173490583876,6.61476633285705,0.38459090909090904
0.18787878787878787,-0.09090909090909093,0.19512014797802912,0.008108997019376887,-61.65990674306431,39.33721878679055,22.32268795761418,0.001121673642287269,6.631463268115472,0.38459090909090904
0.19191919191919193,-0.09090909090909093,0.19506078643734914,0.008093892029117967,-61.774977748595276,39.408037723983796,22.366940025032775,0.0010341774682995789,6.648285580325117,0.38459090909090904
0.19595959595959594,-0.09090909090909093,0.1950124490897012,0.008079871198989076,-61.882174564482284,39.47430654903317,22.407868016841523,0.0009543979164992243,6.665219184101032,0.38459090909090904
0.2,-0.09090909090909093,0.19497279269408715,0.00806685294915212,-61.98203973120215,39.53627194405662,22.44576778711776,0.0008815885659729169,6.682240392548797,0.38459090909090904
-0.2,-0.08686868686868687,2.204485901739635,0.01184123796412386,25.825602485195645,16.399712259816646,-42.225314744046415,1.7355514866366846,26.160172010272515,0.3886313131313131
-0.19595959595959597,-0.08686868686868687,2.203746441466259,0.011843784055309533,25.780099967679348,16.436137483718426,-42.21623745105563,1.7264001045770858,26.14672519999646,0.3886313131313131
-0.19191919191919193,-0.08686868686868687,2.20298228231473,0.011846751495944703,25.73233555505675,16.473327336982603,-42.205662891430734,1.7172697611140897,26.131700700264307,0.3886313131313131
-0.1878787878787879,-0.08686868686868687,2.2021893685911587,0.01185017006531899,25.682028788229985,16.511458499300385,-42.1934872864992,1.7081181191182977,26.11517213127867,0.3886313131313131
-0.18383838383838386,-0.08686868686868687,2.2013633308485625,0.011854065030088222,25.628892482256347,16.550731025442023,-42.17962350687261,1.6989024202418852,26.09723361375419,0.3886313131313131
-0.17979797979797982,-0.08686868686868687,2.2004994360553845,0.01185848192626959,25.572576511967654,16.5913364670042,-42.16391297864442,1.6895755866333715,26.077946990326463,0.3886313131313131
-0.17575757575757578,-0.08686868686868687,2.199592531587919,0.011863457136265151,25.512728683902125,16.633501901092938,-42.146230584955234,1.6800901060540978,26.05740866468364,0.3886313131313131
-0.1717171717171717,-0.08686868686868687,2.1986369821809753,0.011869043461480228,25.44893629850648,16.677457595234436,-42.12639389369942,1.6703940084805176,26.035695567536326,0.3886313131313131
-0.1676767676767677,-0.08686868686868687,2.197626598747529,0.011875294834176252,25.380755586402103,16.723462202322136,-42.10421778814003,1.6604326739379776,26.012901294977702,0.3886313131313131
-0.16363636363636364,-0.08686868686868687,2.19655455794237,0.011882276216048544,25.30768643287577,16.771793197763877,-42.07947963083345,1.6501470476233104,25.98911716620283,0.3886313131313131
-0.15959595959595962,-0.08686868686868687,2.19541331122253,0.011890055624071307,25.229184928743337,16.822763002330777,-42.05194793090229,1.6394743670713579,25.964452802730257,0.3886313131313131
-0.15555555555555556,-0.08686868686868687,2.19419448168942,0.01189872507796635,25.144613818610367,16.87669491163526,-42.02130873065913,1.6283448843424753,25.938993828729153,0.3886313131313131
-0.15151515151515152,-0.08686868686868687,2.192888747447433,0.011908383447204117,25.053273562347698,16.933953521591906,-41.98722708387464,1.616683904800529,25.912843331027712,0.3886313131313131
-0.14747474747474748,-0.08686868686868687,2.191485709179262,0.011919125930493294,24.954417864335625,16.994966924630667,-41.94938478789085,1.6044128541714155,25.88614893573201,0.3886313131313131
-0.14343434343434344,-0.08686868686868687,2.1899737402786825,0.011931098761415562,24.847131788958364,17.060156886126766,-41.90728867414765,1.5914416139662804,25.858988670379166,0.3886313131313131
-0.1393939393939394,-0.08686868686868687,2.1883398170704376,0.011944427433141868,24.73047454408524,17.130050190885033,-41.86052473328035,1.5776780477128778,25.83153232089171,0.3886313131313131
-0.13535353535353536,-0.08686868686868687,2.1865693266535864,0.011959299183953056,24.603298775184427,17.205171128373376,-41.80846990356704,1.5630169271356404,25.80386847469608,0.3886313131313131
-0.13131313131313133,-0.08686868686868687,2.1846458498963095,0.011975901111402874,24.464370165537247,17.286141579470996,-41.75051174355818,1.5473483557743428,25.776145315777434,0.3886313131313131
-0.1272727272727273,-0.08686868686868687,2.1825509163764574,0.011994448121155177,24.312298678900234,17.373654268208632,-41.68595294627297,1.5305544190105018,25.748517293229057,0.3886313131313131
-0.12323232323232325,-0.08686868686868687,2.18026372887948,0.012015216565164747,24.14545954668303,17.468438737199595,-41.61389828361841,1.5125056560140375,25.72108114755144,0.3886313131313131
-0.11919191919191921,-0.08686868686868687,2.1777608539888402,0.012038494624466196,23.96208251524176,17.57134966202093,-41.53343217699552,1.4930686053518163,25.693991627267618,0.3886313131313131
-0.11515151515151516,-0.08686868686868687,2.1750158762495637,0.012064636582848544,23.760129740783853,17.68330674975566,-41.443436490088054,1.4721006107616412,25.667355100933342,0.3886313131313131
-0.11111111111111112,-0.08686868686868687,2.171999013403836,0.012094039408444826,23.53733044637663,17.805349456733346,-41.34267990328661,1.4494551675131508,25.6412909517105,0.3886313131313131
-0.10707070707070708,-0.08686868686868687,2.168676690857744,0.012127199201582865,23.291058222422862,17.938577054041403,-41.22963527542691,1.4249783080560738,25.615824287000983,0.3886313131313131
-0.10303030303030304,-0.08686868686868687,2.165011074686769,0.012164640605462749,23.01845711560692,18.08427795184752,-41.102735067925664,1.3985212460149903,25.591049824031433,0.3886313131313131
-0.098989898989899,-0.08686868686868687,2.1609595646116504,0.01220702353057375,22.716225715949605,18.243800185907414,-40.96002590236837,1.3699330025949155,25.566922203628412,0.3886313131313131
-0.09494949494949496,-0.08686868686868687,2.156474250544622,0.012255109481791803,22.380678004835005,18.418631111485485,-40.79930911599834,1.3390711467835859,25.54334657260878,0.3886313131313131
-0.09090909090909093,-0.08686868686868687,2.151501341191209,0.012309787256428973,22.00769398787969,18.610392221580444,-40.6180862091765,1.3058068112986603,25.52014663048403,0.3886313131313131
-0.08686868686868687,-0.08686868686868687,2.1459805788626563,0.012372091458252878,21.592691900064537,18.82084704641743,-40.41353894687971,1.2700319969063751,25.497052217951605,0.3886313131313131
