slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.19191919191919193,1.8618575040444119,0.014841190262189937,-0.2262407950951968,33.690020218780276,-33.46377942315359,31.80665914757346,1.1481232063693865,0.6674191919191919
0.058585858585858575,0.19191919191919193,1.854410088840393,0.014915008979897853,-0.41210476472617286,33.523278509117944,-33.11117374451101,31.6550370163296,0.974385486659567,0.6674191919191919
0.06262626262626264,0.19191919191919193,1.8478736773745912,0.01500186850491131,-0.5729547520260418,33.329181617722114,-32.756226864979574,31.454623790853802,0.8260378157242636,0.6674191919191919
0.06666666666666665,0.19191919191919193,1.8420869603018435,0.015106693308824493,-0.7125489514029897,33.09791161964577,-32.38536266816769,31.196464917834962,0.6995852954804896,0.6674191919191919
0.07070707070707072,0.19191919191919193,1.8368976184217058,0.015235792018068453,-0.8342164392547571,32.81746032038739,-31.98324388078656,30.8693019993346,0.5919797492934945,0.6674191919191919
0.07474747474747473,0.19191919191919193,1.832159545367913,0.015397269170935418,-0.9408836931848743,32.47329084455204,-31.532407151413857,30.459344508209576,0.5005917975849342,0.6674191919191919
0.0787878787878788,0.19191919191919193,1.8277288845418234,0.015601613676421896,-1.0351079125581397,32.047966983925605,-31.012859071632683,29.950063943638074,0.4231669094142934,0.6674191919191919
0.0828282828282828,0.19191919191919193,1.8234590040683512,0.015862419526038153,-1.119112247360972,31.52104249795346,-30.401930250514894,29.32229766229978,0.35777486570322786,0.6674191919191919
0.08686868686868687,0.19191919191919193,1.8191944332654786,0.01619729809858192,-1.1948156741535008,30.86934604506964,-29.674530370882337,28.55479989810982,0.30275476476101976,0.6674191919191919
0.09090909090909088,0.19191919191919193,1.8147637556276612,0.01662894406965008,-1.263857123809173,30.068054706619947,-28.80419758286346,27.625606803377817,0.2566600474830196,0.6674191919191919
0.09494949494949495,0.19191919191919193,1.8099714992483507,0.017186386478702485,-1.3276090575055437,29.09279391744552,-27.765184858722314,26.514411167986008,0.21820638540423748,0.6674191919191919
0.09898989898989896,0.19191919191919193,1.8045891790299606,0.0179063520878568,-1.3871829074900595,27.923051973254793,-26.535869065694946,25.206146227399742,0.18622869736256703,0.6674191919191919
0.10303030303030303,0.19191919191919193,1.7983458054872057,0.018834726742170977,-1.4434253462803586,26.546708473379667,-25.103283127080104,23.695472007938807,0.15965283988326878,0.6674191919191919
0.10707070707070704,0.19191919191919193,1.7909183622451588,0.020028010220596203,-1.4969131307957722,24.965036191430166,-23.468123060682586,21.99141091763676,0.13748737794489577,0.6674191919191919
0.1111111111111111,0.19191919191919193,1.781922961014528,0.021554598131220477,-1.5479606843245461,23.196906616229374,-21.648945931879446,20.12080638481849,0.11883602981844917,0.6674191919191919
0.11515151515151512,0.19191919191919193,1.770907661327398,0.023495948187371204,-1.5966358887049594,21.280264836174435,-19.683628947104143,18.12877957455472,0.10292283862233807,0.6674191919191919
0.11919191919191918,0.19191919191919193,1.7573483673734143,0.025947228579867868,-1.6428063058828588,19.26988072979647,-17.627074423696246,16.075387464449594,0.08911929043470179,0.6674191919191919
0.1232323232323232,0.19191919191919193,1.7406498469880118,0.02901729451538195,-1.6862031279084748,17.23110332501551,-15.544900196627854,14.028542225113611,0.07695847235007994,0.6674191919191919
0.12727272727272726,0.19191919191919193,1.7201547088353826,0.03282736068443602,-1.7265038341869419,15.23119707426428,-13.504693239309674,12.05500988075317,0.0661283842232913,0.6674191919191919
0.13131313131313133,0.19191919191919193,1.6951639042422522,0.03750786703725516,-1.7634091233105345,13.330536751467037,-11.567127627662266,10.21186962093485,0.05644421746253453,0.6674191919191919
0.13535353535353534,0.19191919191919193,1.6649725924456182,0.04319265538409457,-1.7967083968389708,11.57604216637732,-9.779333769349279,8.540678021894882,0.0478084723270924,0.6674191919191919
0.1393939393939394,0.19191919191919193,1.628924475823683,0.05001002130129333,-1.826314540978795,9.99799614149919,-8.171681600255525,7.0652490116120665,0.04016995395144666,0.6674191919191919
0.14343434343434341,0.19191919191919193,1.5864853929890879,0.05807036423305033,-1.8522717092472634,8.610243910535818,-6.75797220059221,5.792776582753834,0.03349109701850349,0.6674191919191919
0.14747474747474748,0.19191919191919193,1.5373326728448298,0.06745096046331785,-1.8747419215169272,7.412792888184072,-5.538050965965375,4.717141644430567,0.027727725168038175,0.6674191919191919
0.1515151515151515,0.19191919191919193,1.4814507237068073,0.07817943698986349,-1.893978891604615,6.395543627280045,-4.5015647350393735,3.823070163185631,0.022820609414737014,0.6674191919191919
0.15555555555555556,0.19191919191919193,1.4192168164457555,0.09021893667572331,-1.9102913072652945,5.54207374218748,-3.6317824349531946,3.0900967010384366,0.018695444968170077,0.6674191919191919
0.15959595959595957,0.19191919191919193,1.351456434615655,0.10345796746394885,-1.9240161653053311,4.832880562712063,-2.908864397131925,2.4957874304332015,0.01526754875657278,0.6674191919191919
0.16363636363636364,0.19191919191919193,1.2794478715931195,0.1177089320600601,-1.935490554108278,4.247766004528305,-2.312275449841394,2.018003752965745,0.012447906528408369,0.6674191919191919
0.16767676767676765,0.19191919191919193,1.2048629548301149,0.13271686749677736,-1.9450369073639338,3.7674186371452336,-1.8223817287129584,1.6363053851608225,0.010148770815579182,0.6674191919191919
0.1717171717171717,0.19191919191919193,1.12964423417008,0.14817867237184876,-1.9529505528435962,3.3743047633060037,-1.4213542103991195,1.3326607669493844,0.008287805420026008,0.6674191919191919
0.17575757575757572,0.19191919191919193,1.0558347199818294,0.16376957479178048,-1.9594949630190661,3.053070148521538,-1.0935751851012938,1.0916816748167157,0.006790666794472008,0.6674191919191919
0.1797979797979798,0.19191919191919193,0.9853885524376175,0.17917221316652698,-1.9648988257146007,2.7906112854548404,-0.8257124585968647,0.9005561796743673,0.005592205669686824,0.6674191919191919
0.1838383838383838,0.19191919191919193,0.9199952350377332,0.19410263775592626,-1.9693577575908163,2.5759567510095813,-0.6065989922220218,0.7488179627462457,0.00463666114049188,0.6674191919191919
0.18787878787878787,0.19191919191919193,0.86094543012212,0.20832918910145912,-1.9730368836089467,2.4000477425692672,-0.4270108588235857,0.628041708406822,0.00387718548645626,0.6674191919191919
0.19191919191919193,0.19191919191919193,0.8090556230867821,0.2216820728741327,-1.976075459303743,2.2554823381944367,-0.2794068783318906,0.531523134669136,0.003274995868794785,0.6674191919191919
0.19595959595959594,0.19191919191919193,0.7646564501184825,0.23405444626052788,-1.9785885590354948,2.1362550807616785,-0.15766652173546447,0.45397492445331833,0.0027983551978506957,0.6674191919191919
0.2,0.19191919191919193,0.7276382935286526,0.2453965921222668,-1.9806701308993175,2.037518108056666,-0.05684797630554783,0.39125648174408445,0.002421532482248488,0.6674191919191919
-0.2,0.19595959595959594,1.965469382001916,0.010247255433074382,11.905574842993431,36.887978051830416,-48.793552894729,29.87404273245932,12.96651768468852,0.6714595959595959
-0.19595959595959597,0.19595959595959594,1.9654680276201253,0.010247307219216956,11.90538321081701,36.88792309922873,-48.79330630996846,29.874051314071295,12.966336047032323,0.6714595959595959
-0.19191919191919193,0.19595959595959594,1.9654664741512815,0.010247366190440994,11.905163907664924,36.8878616081492,-48.79302551579884,29.874062722658056,12.96612745944959,0.6714595959595959
-0.1878787878787879,0.19595959595959594,1.9654646900660604,0.010247432494539886,11.904913701968145,36.88779610767034,-48.792709809649345,29.874080301368828,12.965888840518664,0.6714595959595959
-0.18383838383838386,0.19595959595959594,1.9654626384334641,0.010247507816982953,11.904627051622326,36.88772411608691,-48.79235116769407,29.87410356509598,12.965614657488395,0.6714595959595959
-0.17979797979797982,0.19595959595959594,1.9654602759543118,0.010247594110142233,11.904297486729135,36.88764280929438,-48.79194029603484,29.87413202390603,12.965298442531278,0.6714595959595959
-0.17575757575757578,0.19595959595959594,1.9654575518113802,0.010247693405257703,11.90391771648921,36.887549809531535,-48.791467526167466,29.874165873610632,12.964932921960107,0.6714595959595959
-0.1717171717171717,0.19595959595959594,1.9654544062912707,0.010247806155944419,11.903481419565129,36.88744928218223,-48.79093070182072,29.874210995439597,12.964511981663529,0.6714595959595959
-0.1676767676767677,0.19595959595959594,1.9654507691255292,0.01024793656629691,11.902976894460275,36.887332917192296,-48.790309811693696,29.87426362949076,12.964023770198986,0.6714595959595959
-0.16363636363636364,0.19595959595959594,1.9654465575070215,0.010248085271778042,11.902395368629621,36.88720646821801,-48.789601836825554,29.874331959193942,12.963459771141236,0.6714595959595959
-0.15959595959595962,0.19595959595959594,1.9654416736842606,0.010248257276785532,11.901721545840442,36.88706141458964,-48.78878296048129,29.87441327404456,12.962804535962889,0.6714595959595959
-0.15555555555555556,0.19595959595959594,1.9654360020475157,0.010248455610873411,11.900940691944038,36.88689807948312,-48.78783877154035,29.87451282931484,12.962043435905695,0.6714595959595959
-0.15151515151515152,0.19595959595959594,1.965429405575234,0.010248684873552395,11.90003417358243,36.88671321586191,-48.786747389440436,29.87463396237169,12.961157846255983,0.6714595959595959
-0.14747474747474748,0.19595959595959594,1.9654217214827847,0.010248951438544878,11.898978800314529,36.8864996945235,-48.78547849488283,29.874778051024556,12.960124483124368,0.6714595959595959
-0.14343434343434344,0.19595959595959594,1.9654127558768193,0.010249260096282487,11.897750204911953,36.88625910922992,-48.78400931412091,29.874954983642045,12.958919153369607,0.6714595959595959
-0.1393939393939394,0.19595959595959594,1.9654022771331123,0.010249620216746646,11.896315047803865,36.8859802399255,-48.78229528764829,29.8751660459423,12.957508349025986,0.6714595959595959
-0.13535353535353536,0.19595959595959594,1.965390007669365,0.010250039782316069,11.894637148633556,36.885661330117216,-48.78029847866348,29.875422377395914,12.955856034696177,0.6714595959595959
-0.13131313131313133,0.19595959595959594,1.965375613658787,0.010250530272054144,11.892670821998419,36.88529351035665,-48.77796433274863,29.875732070258227,12.953916527336087,0.6714595959595959
-0.1272727272727273,0.19595959595959594,1.9653586921180812,0.01025110635104852,11.890359990993142,36.88486317783051,-48.77522316887495,29.876102762757174,12.95163370848801,0.6714595959595959
-0.12323232323232325,0.19595959595959594,1.9653387545375,0.010251783093688219,11.8876398291923,36.8843635803461,-48.77200340969254,29.876551877169998,12.948943042385151,0.6714595959595959
-0.11919191919191921,0.19595959595959594,1.9653152061866483,0.01025258181927063,11.884427993056978,36.88377584207307,-48.76820383541513,29.877092346618618,12.94576232039053,0.6714595959595959
-0.11515151515151516,0.19595959595959594,1.9652873196429412,0.010253524636469497,11.880628396510314,36.88309117578552,-48.7637195722129,29.877752021521964,12.941996155772179,0.6714595959595959
-0.11111111111111112,0.19595959595959594,1.965254200905945,0.010254644550417464,11.876116232590718,36.882277833601904,-48.75839406658476,29.878548731864413,12.937520164269646,0.6714595959595959
-0.10707070707070708,0.19595959595959594,1.9652147458795872,0.01025597884707527,11.870741456618259,36.88130917203367,-48.75205062884756,29.879515393571747,12.93218540284384,0.6714595959595959
-0.10303030303030304,0.19595959595959594,1.9651675841914498,0.01025757177879519,11.864320275445166,36.88015948834793,-48.74447976435127,29.88069973179617,12.925809940244692,0.6714595959595959
