slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.09898989898989896,-0.06666666666666668,0.5891026324448916,0.020149511381967158,-24.81449750928578,22.743937776990286,2.0705597321813904,3.5174019130736425,4.725710265198895,0.40883333333333327
0.10303030303030303,-0.06666666666666668,0.5083007036702514,0.01899873562685907,-26.31754079937687,22.617896562367513,3.699644237384277,3.0382949341735612,4.363315491010534,0.40883333333333327
0.10707070707070704,-0.06666666666666668,0.4448342019293347,0.018107198047850204,-27.61332806282811,22.492306058001976,5.121022005501178,2.6432618382325903,4.015952956353023,0.40883333333333327
0.1111111111111111,-0.06666666666666668,0.3941259290986475,0.017389043997610622,-28.75373712722456,22.390222177068498,6.36351495003667,2.3269523677963244,3.685227680495296,0.40883333333333327
0.11515151515151512,-0.06666666666666668,0.3531340774798538,0.016789192001185557,-29.78106391092546,22.32696787317304,7.454096037739838,2.0805629302721633,3.373480592465862,0.40883333333333327
0.11919191919191918,-0.06666666666666668,0.31974936450412794,0.01627182218255719,-30.727966074504494,22.311482259851214,8.416483815146528,1.8936354457725793,3.0832620870603162,0.40883333333333327
0.1232323232323232,-0.06666666666666668,0.2924525780257457,0.015813642121423492,-31.61826960234869,22.347641222564903,9.270628381020028,1.755308547557439,2.816934684822047,0.40883333333333327
0.12727272727272726,-0.06666666666666668,0.27010991572196397,0.015399735730383234,-32.4680896317879,22.435338020426375,10.03275161137067,1.6551102240612559,2.5763889887209395,0.40883333333333327
0.13131313131313133,-0.06666666666666668,0.251846047890432,0.015020772423493648,-33.28723622862778,22.5714773236138,10.715758905374699,1.5834355647424656,2.3628753267802254,0.40883333333333327
0.13535353535353534,-0.06666666666666668,0.2369636782399129,0.014671185023387056,-34.08040994673615,22.750671561746557,11.329738384792389,1.5318033209531896,2.1769016879459775,0.40883333333333327
0.1393939393939394,-0.06666666666666668,0.22489222250058313,0.014347806555745274,-34.84853228636769,22.965977865961932,11.882554420900988,1.4929922970005562,2.0182203323118717,0.40883333333333327
0.14343434343434341,-0.06666666666666668,0.21515515830977192,0.01404892740217988,-35.589905598374,23.209518163839725,12.38038743425074,1.4610883412987206,1.8858688427733425,0.40883333333333327
0.14747474747474748,-0.06666666666666668,0.20734932127272887,0.013773632540478946,-36.30124431814761,23.47304203324085,12.828202284861117,1.4314686480037289,1.7782617347731218,0.40883333333333327
0.1515151515151515,-0.06666666666666668,0.20113163707514356,0.013521328198867269,-36.978615757912436,23.748463724849536,13.230152032687354,1.4007365325454313,1.6933221272990278,0.40883333333333327
0.15555555555555556,-0.06666666666666668,0.19621025527862623,0.013291470020398068,-37.61811140775814,24.028252746515143,13.589858661211114,1.3666079896336514,1.628629735729676,0.40883333333333327
0.15959595959595957,-0.06666666666666668,0.19233810995596146,0.013083403415607979,-38.21635579939232,24.305739173084568,13.910616626634994,1.3277645597406804,1.581575633077409,0.40883333333333327
0.16363636363636364,-0.06666666666666668,0.18930770710182102,0.012896253948823143,-38.77094867912115,24.575383128153067,14.19556555054385,1.283687553674191,1.5495117772549096,0.40883333333333327
0.16767676767676765,-0.06666666666666668,0.18694648645311482,0.012728964810279615,-39.28049196849671,24.83277853754918,14.44771343134573,1.2344747147040354,1.5298686509411445,0.40883333333333327
0.1717171717171717,-0.06666666666666668,0.18511246526446062,0.012580279365700584,-39.74474536467264,25.074732489095933,14.670012874588629,1.1806710431400278,1.5202558087340532,0.40883333333333327
0.17575757575757572,-0.06666666666666668,0.18369008685033236,0.012448841727594119,-40.1643792203812,25.29908082336781,14.865298396757037,1.1231059407165611,1.5185198991580278,0.40883333333333327
0.1797979797979798,-0.06666666666666668,0.18258630057814715,0.012333184875691008,-40.541028536659624,25.504685838916522,15.036342698831529,1.0627653716207628,1.5227880853268931,0.40883333333333327
0.1838383838383838,-0.06666666666666668,0.18172693766263776,0.012231851970967945,-40.876884479661506,25.691136201001846,15.185748280363963,1.0006787790354277,1.5314704502974736,0.40883333333333327
0.18787878787878787,-0.06666666666666668,0.18105344136001997,0.01214339710599671,-41.174639652006505,25.858666675722297,15.315972977826902,0.9378442073364739,1.5432572101728463,0.40883333333333327
0.19191919191919193,-0.06666666666666668,0.1805199886304766,0.012066416209042363,-41.43732416813508,26.008008393937793,15.429315773910876,0.8751748400168421,1.557098226379002,0.40883333333333327
0.19595959595959594,-0.06666666666666668,0.1800910129111752,0.011999606375392095,-41.66803346281584,26.14017313742345,15.527860326983088,0.8134643944877362,1.5721698582988524,0.40883333333333327
0.2,-0.06666666666666668,0.1797391154634135,0.01194176236128669,-41.86986684776479,26.256373574537434,15.61349327411115,0.7533739949326865,1.587845163847021,0.40883333333333327
-0.2,-0.06262626262626264,2.2856890906050173,0.010877327836263558,32.710544353375,13.256627688104352,-45.96717204127723,7.829042260230657,20.562141885052814,0.41287373737373734
-0.19595959595959597,-0.06262626262626264,2.285658553596277,0.010877309126393927,32.70893233402511,13.258318774791885,-45.967251108600685,7.828176208919731,20.548894756184616,0.41287373737373734
-0.19191919191919193,-0.06262626262626264,2.2856294543767044,0.01087731983849669,32.70731035000727,13.259895489946743,-45.967205839366976,7.827381668733974,20.53495325251672,0.41287373737373734
-0.1878787878787879,-0.06262626262626264,2.285601683417178,0.010877368172888941,32.70564777987256,13.261353801016451,-45.967001581054916,7.826654599849122,20.52029703331106,0.41287373737373734
-0.18383838383838386,-0.06262626262626264,2.285575135713825,0.010877449529499853,32.703952739050145,13.262705037669441,-45.9666577756055,7.826001308307781,20.504929222905442,0.41287373737373734
-0.17979797979797982,-0.06262626262626264,2.285549709775663,0.010877578446445019,32.702175996820266,13.26393699985745,-45.96611299676637,7.825415589458133,20.488816133510422,0.41287373737373734
-0.17575757575757578,-0.06262626262626264,2.2855253069635393,0.010877755471935455,32.70031054483838,13.265054395806818,-45.96536494016468,7.824902707559654,20.471949712338315,0.41287373737373734
-0.1717171717171717,-0.06262626262626264,2.2855018304115573,0.010877986307448177,32.69833398561834,13.266055550146309,-45.96438953571646,7.82446579760045,20.45431137850467,0.41287373737373734
-0.1676767676767677,-0.06262626262626264,2.2854791842684223,0.01087828155911793,32.69620924282646,13.266932755793334,-45.96314199812254,7.824106247556416,20.435872448650386,0.41287373737373734
-0.16363636363636364,-0.06262626262626264,2.2854572726669353,0.010878649800981636,32.69390536357711,13.267680784582573,-45.96158614752034,7.823828929309947,20.416607096965848,0.41287373737373734
-0.15959595959595962,-0.06262626262626264,2.285435998805827,0.010879100382232389,32.69138903196912,13.268293518428209,-45.95968255015708,7.823640458004723,20.396486943708062,0.41287373737373734
-0.15555555555555556,-0.06262626262626264,2.2854152639588348,0.010879647255622254,32.6886130174024,13.268759336358332,-45.9573723529881,7.82354676533196,20.375473731817536,0.41287373737373734
-0.15151515151515152,-0.06262626262626264,2.285394966366689,0.010880305989315647,32.68552510724414,13.269064818264315,-45.954589924947044,7.82355562851225,20.35352476840068,0.41287373737373734
-0.14747474747474748,-0.06262626262626264,2.285375000204471,0.010881091118740025,32.68207601537387,13.26919803854814,-45.95127405338533,7.823679012093633,20.330597653411605,0.41287373737373734
-0.14343434343434344,-0.06262626262626264,2.2853552543989957,0.010882027150254662,32.678186282698476,13.269135213054255,-45.94732149607237,7.823925663739598,20.30662945150896,0.41287373737373734
-0.1393939393939394,-0.06262626262626264,2.2853356114839283,0.010883137083852596,32.673780717538826,13.268854769491728,-45.94263548724658,7.824309950426283,20.281557861993388,0.41287373737373734
-0.13535353535353536,-0.06262626262626264,2.285315946266848,0.010884448557828656,32.66876989830081,13.268329931776748,-45.93709983075399,7.824848111672434,20.25530936958505,0.41287373737373734
-0.13131313131313133,-0.06262626262626264,2.2852961246239745,0.0108859908969796,32.663059009549414,13.267532401914888,-45.93059141181524,7.82556114861802,20.22780432183355,0.41287373737373734
-0.1272727272727273,-0.06262626262626264,2.2852760020225245,0.010887807334474135,32.656511148474145,13.26641755849046,-45.922928707658585,7.826466915105738,20.198933729677204,0.41287373737373734
-0.12323232323232325,-0.06262626262626264,2.285255422196503,0.010889941348037488,32.64898834642962,13.264941216940446,-45.9139295628146,7.8275909347121395,20.16858414720192,0.41287373737373734
-0.11919191919191921,-0.06262626262626264,2.285234215457347,0.01089244324623179,32.64033181771239,13.263051720631438,-45.90338353808296,7.828962792700385,20.13662477456705,0.41287373737373734
-0.11515151515151516,-0.06262626262626264,2.285212197223252,0.010895372380269797,32.63035539603751,13.260687383632995,-45.891042779046074,7.830615809982499,20.10290265752445,0.41287373737373734
-0.11111111111111112,-0.06262626262626264,2.285189166093652,0.010898797342998793,32.61884503945082,13.257776414218043,-45.87662145274994,7.832588315253104,20.06724154311831,0.41287373737373734
-0.10707070707070708,-0.06262626262626264,2.2851649018877356,0.010902800170966558,32.60554641782738,13.25423200255345,-45.859778419974226,7.834922190526144,20.02943328970098,0.41287373737373734
-0.10303030303030304,-0.06262626262626264,2.285139163390752,0.010907471718063205,32.59017899950316,13.249958195467695,-45.840137193819025,7.837667914257793,19.989245480595244,0.41287373737373734
-0.098989898989899,-0.06262626262626264,2.2851116854701856,0.010912915232720503,32.57242564350623,13.244845849874547,-45.81727149304981,7.840883852982773,19.94641385263682,0.41287373737373734
-0.09494949494949496,-0.06262626262626264,2.2850821758571467,0.010919256178099322,32.551903735030905,13.238761109250358,-45.790664844245796,7.844631191456013,19.900623408600634,0.41287373737373734
-0.09090909090909093,-0.06262626262626264,2.2850503106845292,0.010926640394504717,32.52817135392128,13.231548189009025,-45.75971954311531,7.848977333532166,19.851511054680135,0.41287373737373734
-0.08686868686868687,-0.06262626262626264,2.285015728807239,0.010935210970298617,32.50079686894735,13.223058057880667,-45.72385492679289,7.854014631605664,19.798706871539398,0.41287373737373734
-0.08282828282828283,-0.06262626262626264,2.2849780240727973,0.01094515665731956,32.46921571290706,13.21309068532571,-45.68230639890352,7.859827684403364,19.741745643902874,0.41287373737373734
-0.0787878787878788,-0.06262626262626264,2.2849367346752825,0.010956679444081298,32.43282823830316,13.201435550727577,-45.63426378847279,7.866518561126168,19.68012594166297,0.41287373737373734
-0.07474747474747476,-0.06262626262626264,2.28489132822657,0.010970003670525794,32.3909739894566,13.187862173438027,-45.578836161937865,7.8742018953477775,19.61329416051805,0.41287373737373734
-0.07070707070707072,-0.06262626262626264,2.2848411808536584,0.010985380474614564,32.34292024253963,13.172116870411749,-45.51503711259212,7.8830028622006365,19.540638096712783,0.41287373737373734
-0.06666666666666668,-0.06262626262626264,2.284785547482571,0.011003090690620769,32.28785547176308,13.153922121666426,-45.44177759278902,7.893055585365704,19.461484659551033,0.41287373737373734
-0.06262626262626264,-0.06262626262626264,2.2847235196072537,0.01102343091678872,32.224932313084224,13.132996971746788,-45.35792928484504,7.904512683874666,19.375128896567425,0.41287373737373734
-0.0585858585858586,-0.06262626262626264,2.2846539651674043,0.011046724934625784,32.153235674478296,13.109048211397667,-45.2622838858367,7.917535427514647,19.28081972458073,0.41287373737373734
-0.054545454545454564,-0.06262626262626264,2.284575442917257,0.011073323032887406,32.071786243585024,13.081777733474695,-45.1535639763137,7.932291145140094,19.177769671443368,0.41287373737373734
-0.050505050505050525,-0.06262626262626264,2.2844860802620377,0.011103571988224684,31.979627626324444,13.050926552526022,-45.0305541798379,7.948970040817972,19.06521764847071,0.41287373737373734
-0.046464646464646486,-0.06262626262626264,2.284383399770469,0.011137853168727896,31.875713777365647,13.016240931213108,-44.89195470833938,7.967751572282166,18.94237592987776,0.41287373737373734
-0.04242424242424245,-0.06262626262626264,2.284264072096397,0.011176527260393511,31.759062991078757,12.977552269289589,-44.736615261219555,7.988836309596207,18.808540809581107,0.41287373737373734
-0.03838383838383841,-0.06262626262626264,2.284123566371172,0.011219951228227608,31.628697166679586,12.93477640139059,-44.56347356911162,8.012425233374437,18.663079871470416,0.41287373737373734
-0.03434343434343434,-0.06262626262626264,2.283955655823667,0.011268474467908433,31.48363428903398,12.887944261891835,-44.37157855058841,8.03871426320396,18.50545707313697,0.41287373737373734
-0.030303030303030304,-0.06262626262626264,2.2837517221629744,0.011322410622470136,31.32293800672973,12.837269273739079,-44.16020727996307,8.067908175282627,18.335297859279166,0.41287373737373734
-0.026262626262626265,-0.06262626262626264,2.2834997813920097,0.011382054457474903,31.145625529721507,12.783175010627872,-43.9288005400314,8.100206817294396,18.152378312082263,0.41287373737373734
-0.022222222222222227,-0.06262626262626264,2.283183126558395,0.011447678404748437,30.950614708975493,12.726363479822947,-43.676978189396564,8.135813526442615,17.956647050442264,0.41287373737373734
-0.018181818181818188,-0.06262626262626264,2.2827784482627234,0.011519554842872677,30.736577150195984,12.667877866958843,-43.40445501800292,8.174936731746284,17.748204548755844,0.41287373737373734
-0.01414141414141415,-0.06262626262626264,2.2822532486497016,0.01159798070778799,30.501757729116385,12.609195168472123,-43.110952897487074,8.217805765795717,17.52727999017076,0.41287373737373734
-0.01010101010101011,-0.06262626262626264,2.281562307322731,0.011683342235828901,30.24365453654135,12.552318559508926,-42.79597309665259,8.264678625201169,17.294151443487745,0.41287373737373734
-0.006060606060606072,-0.06262626262626264,2.2806428864255732,0.011776196828275087,29.95861904049943,12.49991042218701,-42.45852946409396,8.315862662757402,17.049054451014907,0.41287373737373734
-0.002020202020202033,-0.06262626262626264,2.279408274740546,0.011877400298450053,29.641300356281633,12.455453768784839,-42.09675412357743,8.371732605537913,16.792048685192857,0.41287373737373734
0.0020202020202020055,-0.06262626262626264,2.277739171055266,0.011988251801111191,29.28400586470577,12.423493134472146,-41.70749899972214,8.432769610980946,16.52290002823881,0.41287373737373734
0.006060606060606044,-0.06262626262626264,2.2754723038750195,0.012110723917044321,28.87581653909229,12.409907042112291,-41.28572357998666,8.499577563579878,16.240903555633597,0.41287373737373734
0.010101010101010083,-0.06262626262626264,2.272385599852465,0.01224774520429547,28.401570516193274,12.42227025306067,-40.82384076883722,8.572903209025522,15.94472761156225,0.41287373737373734
0.014141414141414121,-0.06262626262626264,2.268179207718593,0.012403557578862226,27.840717830210068,12.470297524065899,-40.311015352798776,8.653646588077072,15.632286638739378,0.41287373737373734
0.01818181818181816,-0.06262626262626264,2.2624518537077383,0.012584203212111943,27.166041537251715,12.566311125351675,-39.73235266236531,8.742823167446174,15.300626789846438,0.41287373737373734
0.0222222222222222,-0.06262626262626264,2.2546725551895483,0.01279816881860907,26.34242212115072,12.725667000824554,-39.068089121427676,8.84145302370008,14.945871611540426,0.41287373737373734
0.026262626262626265,-0.06262626262626264,2.2441489844738216,0.01305721048792053,25.32600172702835,12.967016560643646,-38.29301828768372,8.950347907546504,14.56330935585012,0.41287373737373734
0.030303030303030304,-0.06262626262626264,2.2299963439118877,0.01337751244627169,24.064095335799117,13.31206125553037,-37.37615659218019,9.069670139462387,14.147594604831397,0.41287373737373734
0.03434343434343434,-0.06262626262626264,2.2111154259619874,0.01378118073702187,22.496856810451575,13.784504674543502,-36.281361483552345,9.198248740716888,13.693273456656053,0.41287373737373734
0.03838383838383838,-0.06262626262626264,2.1861971472938837,0.014298356736790818,20.56149007210309,14.407563309331938,-34.96905338204499,9.332489640203441,13.1955752743259,0.41287373737373734
0.04242424242424242,-0.06262626262626264,2.1537859612128636,0.014969984890276027,18.200401881361394,15.19976543039375,-33.4001673131358,9.465023499883307,12.651722141750207,0.41287373737373734
0.04646464646464646,-0.06262626262626264,2.112461569712513,0.015851880432910213,15.373317650132584,16.168681554513395,-31.54199920376317,9.583124801852541,12.062407624972103,0.41287373737373734
0.0505050505050505,-0.06262626262626264,2.0612500305198185,0.017020543074791755,12.072641868236971,17.30362408359499,-29.376265950692826,9.667600142856015,11.433364599195333,0.41287373737373734
0.05454545454545451,-0.06262626262626264,2.000484698082205,0.018582155984326432,8.338200433975622,18.56933389229787,-26.90753432579649,9.692950097421988,10.776285831543413,0.41287373737373734
0.058585858585858575,-0.06262626262626264,1.933588660838226,0.020687447649116293,4.26531375151346,19.90393170008507,-24.169245451735158,9.62977001151679,10.10834186193419,0.41287373737373734
0.06262626262626264,-0.06262626262626264,1.8708286933841438,0.023557958114292014,-1.0419398677186109e-10,21.224250317995327,-21.22425031801144,9.449834211485374,9.449834211439198,0.41287373737373734
0.06666666666666665,-0.06262626262626264,1.618294486207473,0.022282401779912364,-4.2810467164977055,22.439232760432688,-18.15818604385122,9.133056441285248,8.820304008147549,0.41287373737373734
0.07070707070707072,-0.06262626262626264,1.4022836643828667,0.02130569820387341,-8.40103817413538,23.46790024059155,-15.066862066019507,8.674045048074495,8.23429248060084,0.41287373737373734
0.07474747474747473,-0.06262626262626264,1.2204087273670392,0.020613728918010832,-12.213766557991839,24.25567940672731,-12.041912847527094,8.085612582872187,7.698501226908003,0.41287373737373734
0.0787878787878788,-0.06262626262626264,1.068992387975023,0.02017511111684287,-15.62384604355281,24.783010963814636,-9.159164919776526,7.397498810575004,7.211393856140944,0.41287373737373734
0.0828282828282828,-0.06262626262626264,0.9442497001718626,0.01994875202024214,-18.591741514998965,25.064224543278595,-6.4724830289281385,6.650749390469924,6.765204966439171,0.41287373737373734
0.08686868686868687,-0.06262626262626264,0.8429694712936749,0.01988964548462794,-21.125754237764426,25.138708499570047,-4.01295426202168,5.889846047064694,6.349199856291462,0.41287373737373734
0.09090909090909088,-0.06262626262626264,0.7627100579510627,0.019952909551103706,-23.267241786802927,25.059001982919874,-1.7917601955026328,5.155295150254018,5.952876448244823,0.41287373737373734
0.09494949494949495,-0.06262626262626264,0.6960950060343495,0.01994010470924817,-25.075094002487724,24.879846760702648,0.19524724139932204,4.478559645312603,5.568162812857779,0.41287373737373734
0.09898989898989896,-0.06262626262626264,0.6028131074756132,0.01878757901212327,-26.613327863118677,24.65068105597519,1.962646806730035,3.8799959150390246,5.190400802889145,0.41287373737373734
0.10303030303030303,-0.06262626262626264,0.5283970672967563,0.017893769891785916,-27.94268636637029,24.411657094297418,3.531029272277017,3.3692643517880763,4.818275192673183,0.41287373737373734
0.10707070707070704,-0.06262626262626264,0.467969387461659,0.017172639423912787,-29.11608330322658,24.192679609397686,4.923403693489103,2.9472860428612013,4.453172236111912,0.41287373737373734
0.1111111111111111,-0.06262626262626264,0.41830179143291735,0.016569073753932875,-30.17670193426575,24.014137577126007,6.162564357224472,2.608735371517064,4.098299997534887,0.41287373737373734
0.11515151515151512,-0.06262626262626264,0.37715831698082397,0.016047397631068418,-31.157699927177923,23.888334455963875,7.269365471097444,2.344399737628209,3.757816641533007,0.41287373737373734
0.11919191919191918,-0.06262626262626264,0.34292682600094226,0.01558455754531009,-32.083041083149965,23.82120512446636,8.2618359601083,2.1431009898377194,3.4361203828402687,0.41287373737373734
0.1232323232323232,-0.06262626262626264,0.31440089556040013,0.015165977526467601,-32.96853098502416,23.81366463195544,9.15486635313108,1.993069855559184,3.1372740376597714,0.41287373737373734
0.12727272727272726,-0.06262626262626264,0.29064490332489024,0.014782712323044464,-33.8232923068295,23.86290711226083,9.960385195907605,1.8828846539438313,2.864624158286981,0.41287373737373734
0.13131313131313133,-0.06262626262626264,0.27090823062615255,0.014429533931514015,-34.651153832676876,23.963388223090554,10.687765610317758,1.8020572741799414,2.6205486949005596,0.41287373737373734
0.13535353535353534,-0.06262626262626264,0.25457029208289245,0.014103573756722092,-35.45200731518504,24.10766205623822,11.344345259859583,1.7413817501654392,2.40633550322658,0.41287373737373734
0.1393939393939394,-0.06262626262626264,0.24110569017335481,0.01380331663799071,-36.22317832121459,24.287187133614907,11.935991187291684,1.6931225675839339,2.222180649557016,0.41287373737373734
0.14343434343434341,-0.06262626262626264,0.230062578137967,0.0135279291219849,-36.960572123386925,24.49298791883302,12.467584205560808,1.65107703971415,2.0672728614209874,0.41287373737373734
0.14747474747474748,-0.06262626262626264,0.22104942231194524,0.01327682767034851,-37.659598543829254,24.716203365328436,12.943395178360923,1.6105417179016177,1.9399483339416361,0.41287373737373734
0.1515151515151515,-0.06262626262626264,0.21372676213925298,0.013049345528407372,-38.316097838431496,24.94867046843366,13.367427370924261,1.568212489051399,1.837902302346439,0.41287373737373734
0.15555555555555556,-0.06262626262626264,0.20780164250090177,0.012844662422585482,-38.926675030735524,25.183143365997786,13.743531664195068,1.5220113148834766,1.7583986371437315,0.41287373737373734
0.15959595959595957,-0.06262626262626264,0.20302325333109947,0.012661713988996487,-39.489124491977584,25.41358617534052,14.07553831769594,1.4708895552120593,1.698489354062267,0.41287373737373734
0.16363636363636364,-0.06262626262626264,0.19917896335771867,0.012499211450814706,-40.002523516667516,25.635248998745837,14.367274517759231,1.4146088982502876,1.6552000343532283,0.41287373737373734
0.16767676767676765,-0.06262626262626264,0.19609039189309604,0.012355705656232759,-40.46713428675859,25.844612343613946,14.622521943398162,1.3535242821856384,1.6256757952306877,0.41287373737373734
0.1717171717171717,-0.06262626262626264,0.19360944088380885,0.012229633239976799,-40.884300468495866,26.039315163874573,14.844985304177111,1.2883891192349315,1.6072888821849716,0.41287373737373734
0.17575757575757572,-0.06262626262626264,0.19161435491611872,0.012119387562405343,-41.25621013603744,26.217983642550912,15.038226494365542,1.2201865267451417,1.597702092193728,0.41287373737373734
0.1797979797979798,-0.06262626262626264,0.19000592499916868,0.01202336937420579,-41.58568072259362,26.380062787948397,15.20561793372498,1.1499956676320158,1.594898789865831,0.41287373737373734
0.1838383838383838,-0.06262626262626264,0.18870394888237277,0.011940031621490894,-41.87593599914216,26.52563502195749,15.350300975629196,1.078891476715507,1.5971848950194059,0.41287373737373734
0.18787878787878787,-0.06262626262626264,0.18764402859324172,0.011867915774583371,-42.13039673533524,26.65524330813561,15.475153426400698,1.0078751987591261,1.603171157333558,0.41287373737373734
0.19191919191919193,-0.06262626262626264,0.186774749969715,0.01180566130944402,-42.35256178332072,26.769770692621243,15.582791090498418,0.9378326464387008,1.611745598873705,0.41287373737373734
