slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,0.19191919191919193,1.8690949348395565,0.010667842713639028,-0.06081352840796228,46.869832394592876,-46.80901886615865,23.39908110900113,23.43806378289897,0.6674191919191919
-0.1272727272727273,0.19191919191919193,1.8687682800122976,0.010667745819207777,-0.0722727285718534,46.870258110237366,-46.797985381539135,23.39262351920363,23.438820848864918,0.6674191919191919
-0.12323232323232325,0.19191919191919193,1.8683845281095965,0.010667632704066232,-0.08573548833138034,46.870755102872245,-46.785019614601005,23.385080901906168,23.439661134064217,0.6674191919191919
-0.11919191919191921,0.19191919191919193,1.8679332404682765,0.01066750284182787,-0.10156829330619388,46.87132569024521,-46.76975739676457,23.376269551158423,23.440575097494083,0.6674191919191919
-0.11515151515151516,0.19191919191919193,1.8674019374808108,0.010667350458473104,-0.12020940527263235,46.871995248316345,-46.75178584272939,23.36598812509068,23.441555992298024,0.6674191919191919
-0.11111111111111112,0.19191919191919193,1.8667756599498093,0.010667173019844873,-0.142184236751568,46.872774920779285,-46.73059068399055,23.353994963916875,23.44257726724018,0.6674191919191919
-0.10707070707070708,0.19191919191919193,1.8660364259073285,0.010666969837636743,-0.16812447299638933,46.873667743717476,-46.705543270413486,23.340006717828583,23.443590157085882,0.6674191919191919
-0.10303030303030304,0.19191919191919193,1.8651625563004848,0.010666734521217601,-0.19879194871450778,46.874701812893825,-46.67590986429634,23.32371012280734,23.444532742822208,0.6674191919191919
-0.098989898989899,0.19191919191919193,1.8641278366253875,0.010666463712507844,-0.2351080991340524,46.87589190538399,-46.640783806208965,23.304737938334153,23.445300471695617,0.6674191919191919
-0.09494949494949496,0.19191919191919193,1.8629004738132071,0.010666154459439284,-0.2781907968052195,46.87725101898683,-46.59906022172763,23.282669764876125,23.445737968159822,0.6674191919191919
-0.09090909090909093,0.19191919191919193,1.8614417995342807,0.01066580371697698,-0.32940015637750264,46.87879256634391,-46.54939240968446,23.257028493835236,23.445621327055054,0.6674191919191919
-0.08686868686868687,0.19191919191919193,1.8597046623765814,0.010665406973152441,-0.39039543211531225,46.88053641649932,-46.490140984072944,23.227279401711094,23.444636004999836,0.6674191919191919
-0.08282828282828283,0.19191919191919193,1.857631443780318,0.010664959415261924,-0.4632052603519554,46.88250377077788,-46.41929851019898,23.192825091292274,23.442340977915464,0.6674191919191919
-0.0787878787878788,0.19191919191919193,1.8551516286612295,0.010664463182006374,-0.5503134660681539,46.88468528289204,-46.33437181694423,23.152989559068484,23.438109200170018,0.6674191919191919
-0.07474747474747476,0.19191919191919193,1.8521788650279858,0.010663917807833444,-0.6547638366382671,46.88708305998372,-46.232319223209245,23.10704246183593,23.431092213208803,0.6674191919191919
-0.07070707070707072,0.19191919191919193,1.8486074644550972,0.010663324551691934,-0.7802845925101636,46.8896916318629,-46.10940703948262,23.054198466569222,23.420138813012883,0.6674191919191919
-0.06666666666666668,0.19191919191919193,1.8443083371257554,0.010662694684827213,-0.9314329216001127,46.89246150057307,-45.96102857885569,22.99361573379082,23.40368720003057,0.6674191919191919
-0.06262626262626264,0.19191919191919193,1.8391244351688114,0.010662040874923126,-1.1137588708825703,46.89533700586993,-45.78157813500981,22.92444142007705,23.379674844448385,0.6674191919191919
-0.0585858585858586,0.19191919191919193,1.832865916141542,0.010661385147083655,-1.3339793000079823,46.8982213009533,-45.56424200045272,22.84583506554949,23.34539281643294,0.6674191919191919
-0.054545454545454564,0.19191919191919193,1.8253054561315099,0.010660760690962503,-1.6001486045757218,46.900968373173235,-45.30081976844728,22.75702280215956,23.297338338660374,0.6674191919191919
-0.050505050505050525,0.19191919191919193,1.8161744613197381,0.010660216353326687,-1.9217996238292372,46.90336325522919,-44.981563631509474,22.657366785124452,23.231055800137483,0.6674191919191919
-0.046464646464646486,0.19191919191919193,1.8051613555037187,0.01065981591772445,-2.31001496836668,46.905125178657805,-44.59511020985692,22.546469072537132,23.141001842778202,0.6674191919191919
-0.04242424242424245,0.19191919191919193,1.791913636066756,0.010659641721918542,-2.777368445219423,46.90589168409391,-44.12852323895715,22.424289134220693,23.02044377498147,0.6674191919191919
-0.03838383838383841,0.19191919191919193,1.776045903460327,0.010659803450122412,-3.337657620828004,46.90518003808215,-43.56752241752414,22.291268271297877,22.861434068200133,0.6674191919191919
-0.03434343434343434,0.19191919191919193,1.7571563907770735,0.010660426276194606,-4.005344891054364,46.90243964415895,-42.89709475306263,22.148502229833795,22.65497450562823,0.6674191919191919
-0.030303030303030304,0.19191919191919193,1.7348543372598684,0.010661659249665625,-4.79461260145213,46.897015585739744,-42.102402984022156,21.997852733806543,22.391346616731436,0.6674191919191919
-0.026262626262626265,0.19191919191919193,1.7087994525701578,0.010663665696548951,-5.717994551436881,46.888191568725986,-41.17019701641904,21.842044335658667,22.060748128916003,0.6674191919191919
-0.022222222222222227,0.19191919191919193,1.6787523396100268,0.010666608539052576,-6.784617570002041,46.875255445318345,-40.09063787469692,21.684676866957847,21.65423026319968,0.6674191919191919
-0.018181818181818188,0.19191919191919193,1.6446310373083382,0.010670637297839127,-7.9982131107623715,46.85755743026565,-38.85934431930994,21.530098587354086,21.16487919970568,0.6674191919191919
-0.01414141414141415,0.19191919191919193,1.6065644523978964,0.010675869325465059,-9.355218803618712,46.83459348958012,-37.47937468483102,21.38313062113069,20.589121582313712,0.6674191919191919
-0.01010101010101011,0.19191919191919193,1.5649299173680014,0.010682367849193268,-10.843412605687483,46.8061020797871,-35.962689473505016,21.248646494566515,19.927915529649027,0.6674191919191919
-0.006060606060606072,0.19191919191919193,1.5203615920000935,0.010690125275954018,-12.441538423155869,46.772136630090756,-34.33059820698952,21.13104584870841,19.187520734990265,0.6674191919191919
-0.002020202020202033,0.19191919191919193,1.4737206437573114,0.010699060447849237,-14.120234947288445,46.73307552944676,-32.612840581512486,21.03370530298953,18.379572192903836,0.6674191919191919
0.0020202020202020055,0.19191919191919193,1.4260269921149626,0.010709015180058378,-15.844305009643037,46.68963406977134,-30.84532905927815,20.95855501998162,17.52035768429299,0.6674191919191919
0.006060606060606044,0.19191919191919193,1.3783631836227634,0.010719764565365537,-17.575966524617847,46.64281542317599,-29.06684889813889,20.90585149126875,16.62934949561525,0.6674191919191919
0.010101010101010083,0.19191919191919193,1.331769281636756,0.01073106078053105,-19.278410613442702,46.59371615050219,-27.31530553671464,20.874151070127727,15.72724316355548,0.6674191919191919
0.014141414141414121,0.19191919191919193,1.2871497923254207,0.010742643325855953,-20.919054343455706,46.54347955506168,-25.624425210806088,20.860585523941598,14.834002041678193,0.6674191919191919
0.01818181818181816,0.19191919191919193,1.2452088333615945,0.010754271707140732,-22.471850066375715,46.493153011066426,-24.021302944192946,20.86124220056095,13.967181793234678,0.6674191919191919
0.0222222222222222,0.19191919191919193,1.2064205318026795,0.010765758170112836,-23.918419025373893,46.44354741236715,-22.52512838630319,20.871582347757133,13.14081343646554,0.6674191919191919
0.026262626262626265,0.19191919191919193,1.171032145539951,0.010776966355110015,-25.248144612726264,46.39524551995684,-21.147100906183255,20.886866774832175,12.364950744035312,0.6674191919191919
0.030303030303030304,0.19191919191919193,1.1390909684759585,0.01078783112581336,-26.457390498997476,46.348519379950154,-19.89112888050959,20.902421272123014,11.645726694355604,0.6674191919191919
0.03434343434343434,0.19191919191919193,1.110483875793631,0.010798353914459073,-27.548296289009883,46.303353637831066,-18.75505734740322,20.913810586758444,10.985817139895087,0.6674191919191919
0.03838383838383838,0.19191919191919193,1.0849796040773276,0.01080860649993304,-28.52740734648321,46.259432240577404,-17.732024894331623,20.916868518906192,10.385094075934582,0.6674191919191919
0.04242424242424242,0.19191919191919193,1.0622668706452982,0.010818724560545136,-29.404420292632217,46.21616875473366,-16.811748461891465,20.907648708515854,9.841342841790073,0.6674191919191919
0.04646464646464646,0.19191919191919193,1.0419846845957625,0.010828916367699027,-30.191115960556097,46.17267167158793,-15.981555710135758,20.882280160662674,9.350917453208881,0.6674191919191919
0.0505050505050505,0.19191919191919193,1.023743792064066,0.010839459482948583,-30.900603018185812,46.1277613322249,-15.227158314080757,20.83681067979419,8.9093061586172,0.6674191919191919
0.05454545454545451,0.19191919191919193,1.0071398582403208,0.010850709703923316,-31.54680501721343,46.07993519728208,-14.533130179827896,20.767017044890224,8.511562925927004,0.6674191919191919
0.058585858585858575,0.19191919191919193,0.991759851347671,0.010863140722214755,-32.14409624802223,46.027204542922675,-13.883108294913093,20.668169372026167,8.152593791352583,0.6674191919191919
0.06262626262626264,0.19191919191919193,0.9771834494638638,0.010877320296735627,-32.707308972006416,45.96720390296749,-13.259894931341044,20.534952387406737,7.827381339022527,0.6674191919191919
0.06666666666666665,0.19191919191919193,0.9629814409618814,0.010893987476322073,-33.25157196688435,45.89687670250991,-12.645304735728153,20.3612556415868,7.531030993110335,0.6674191919191919
0.07070707070707072,0.19191919191919193,0.9487132798434944,0.010914058135798335,-33.79241227609723,45.81247358079921,-12.020061303681675,20.140198003004905,7.258785793061322,0.6674191919191919
0.07474747474747473,0.19191919191919193,0.9339263590496271,0.01093867022643276,-34.345706655211735,45.7093951691866,-11.363688512981891,19.86421873838224,7.005935312596847,0.6674191919191919
0.0787878787878788,0.19191919191919193,0.9181602543699804,0.010969204595696627,-34.92755993847709,45.58215644886934,-10.654596510264582,19.525408740112653,6.767682787980846,0.6674191919191919
0.0828282828282828,0.19191919191919193,0.9009600870034994,0.011007287867375714,-35.55394810776353,45.42445023908239,-9.870502131525374,19.116116227594553,6.538992916319389,0.6674191919191919
0.08686868686868687,0.19191919191919193,0.8819038937139194,0.011054755756858794,-36.24002483642647,45.229402711255446,-8.989377874551113,18.62988565504014,6.314482642330572,0.6674191919191919
0.09090909090909088,0.19191919191919193,0.8606486866185405,0.011113512429049587,-36.99914502181218,44.990276763874576,-7.991131741756298,18.06279172260206,6.0884623827638125,0.6674191919191919
0.09494949494949495,0.19191919191919193,0.8369974559070845,0.011185342266593668,-37.84135553537109,44.701358981870314,-6.860003447555865,17.41490972656582,5.855174858444563,0.6674191919191919
0.09898989898989896,0.19191919191919193,0.8109832822848698,0.011271585038447164,-38.77177166648042,44.35933351750701,-5.5875618525490225,16.69177870944051,5.609344219186064,0.6674191919191919
0.10303030303030303,0.19191919191919193,0.7829563715598084,0.011372750349725997,-39.789022855974224,43.96473892630022,-4.175716070379984,15.905327531217178,5.346982874978775,0.6674191919191919
0.10707070707070704,0.19191919191919193,0.7536470279378846,0.01148820974356994,-40.884025140773275,43.52288225617359,-2.638857114769987,15.073692142598391,5.06627210811881,0.6674191919191919
0.1111111111111111,0.19191919191919193,0.7241680236578865,0.011615979226571229,-42.03990452187661,43.04415411237712,-1.0042495914125098,14.219772174056542,4.76829163038794,0.6674191919191919
0.11515151515151512,0.19191919191919193,0.684537290241016,0.011565212518096625,-43.23310092383209,42.54314213269742,0.6899587910589879,13.368517855920967,4.457256445869643,0.6674191919191919
0.11919191919191918,0.19191919191919193,0.6307577420213858,0.011252207409668721,-44.43572552431468,42.03677741740228,2.3989481071436245,12.543601788033175,4.140100336198265,0.6674191919191919
0.1232323232323232,0.19191919191919193,0.5807250842154776,0.01096041141450913,-45.618725529069465,41.5419919295945,4.076733598713677,11.76435628650416,3.8254561896008887,0.6674191919191919
0.12727272727272726,0.19191919191919193,0.5352539310546983,0.010694045086927607,-46.7549927030265,41.07340473896734,5.681587963098501,11.043724494986924,3.522295776158791,0.6674191919191919
0.13131313131313133,0.19191919191919193,0.4947721189389257,0.010455402288045184,-47.822167547991,40.64199047679507,7.18017707109162,10.387711778385285,3.238642746190334,0.6674191919191919
0.13535353535353534,0.19191919191919193,0.45935917042601826,0.010245045479999026,-48.804078124933646,40.25438374182617,8.54969438323031,9.796042523102994,2.980617171392686,0.6674191919191919
0.1393939393939394,0.19191919191919193,0.42882348108393387,0.010062130011347425,-49.691268095137346,39.91321869722724,9.77804939751411,9.263700953716656,2.7520022517789684,0.6674191919191919
0.14343434343434341,0.19191919191919193,0.4027912019899591,0.00990484614340197,-50.48033990228406,39.61779814483608,10.862541757698605,8.78270551507968,2.554267321229375,0.6674191919191919
0.14747474747474748,0.19191919191919193,0.38078759742118345,0.009770772897201695,-51.17302441251725,39.36523243466449,11.807791978330869,8.343808239979225,2.3869392881618055,0.6674191919191919
0.1515151515151515,0.19191919191919193,0.3623012002354974,0.009657233481493098,-51.774662066278346,39.151255738403165,12.623406327988274,7.937760964554442,2.2481120460779396,0.6674191919191919
0.15555555555555556,0.19191919191919193,0.34682858121758675,0.009561531549495872,-52.29287770533897,38.97099736761602,13.321880339076728,7.556188136313559,2.134981453183541,0.6674191919191919
0.15959595959595957,0.19191919191919193,0.3339019134917207,0.009481096427205238,-52.73651669264425,38.819577088683936,13.916939604407766,7.192086312700147,2.044308873128976,0.6674191919191919
0.16363636363636364,0.19191919191919193,0.3231032581455195,0.009413582610411619,-53.114740762434096,38.69241578937617,14.422324973531538,6.840014674561357,1.972768411895306,0.6674191919191919
0.16767676767676765,0.19191919191919193,0.31406961450815535,0.009356922704686375,-53.43637174115339,38.58537560758265,14.850996133387024,6.496085102198946,1.9171802513493046,0.6674191919191919
0.1717171717171717,0.19191919191919193,0.3064921309844642,0.009309312209516786,-53.70966068686012,38.49493110060588,15.214729585998437,6.15785233335098,1.87465439289875,0.6674191919191919
0.17575757575757572,0.19191919191919193,0.30011200932981646,0.009269226651862889,-53.94193267482068,38.41805059152866,15.523882082765255,5.824095680853297,1.8426503353679344,0.6674191919191919
0.1797979797979798,0.19191919191919193,0.2947148368165349,0.009235360232570248,-54.139739805545084,38.352313379715376,15.787426425433075,5.494613072916575,1.8190006281961695,0.6674191919191919
0.1838383838383838,0.19191919191919193,0.290124449166871,0.009206650880929328,-54.30856523885632,38.29562859038899,16.01293664883132,5.169947331146102,1.801885257792914,0.6674191919191919
0.18787878787878787,0.19191919191919193,0.2861969717231586,0.009182202327319986,-54.453167353261094,38.2463702291818,16.206797123848702,4.851184698482816,1.7898095259479487,0.6674191919191919
0.19191919191919193,0.19191919191919193,0.2828153806241825,0.009161282192209037,-54.57751322444663,38.203204462994705,16.374308761850095,4.539725932430124,1.7815597443071922,0.6674191919191919
0.19595959595959594,0.19191919191919193,0.27988473082167675,0.009143287188213238,-54.68492782863439,38.165069998670546,16.51985782910673,4.237106364199652,1.7761645173406235,0.6674191919191919
0.2,0.19191919191919193,0.27732808165326356,0.009127715556517257,-54.778218810946505,38.13114918190437,16.64706962926505,3.944845054108328,1.7728571279447918,0.6674191919191919
-0.2,0.19595959595959594,1.8708334084465523,0.010667961377591436,0.0008268465701846139,46.86848419639631,-46.86931104283783,23.43459464244627,23.434086790877913,0.6714595959595959
-0.19595959595959597,0.19595959595959594,1.8708286933870077,0.010668143797871702,4.32720526077901e-12,46.86850959955335,-46.868509599555495,23.434135847921425,23.434135847918256,0.6714595959595959
-0.19191919191919193,0.19595959595959594,1.8708013233172305,0.010668137858974905,-0.0009599567431095579,46.86853569104914,-46.86757573423144,23.43359900559155,23.434193057183393,0.6714595959595959
-0.1878787878787879,0.19595959595959594,1.870769523186924,0.010668129376494442,-0.0020752938567198953,46.86857295730712,-46.86649766340895,23.432975887939367,23.434265228740838,0.6714595959595959
-0.18383838383838386,0.19595959595959594,1.8707325492631628,0.010668118908351825,-0.0033720985708995954,46.8686189472591,-46.8652468487648,23.43224951673553,23.434352933062822,0.6714595959595959
-0.17979797979797982,0.19595959595959594,1.8706895299824093,0.010668108453933045,-0.004880941297976449,46.86866487705492,-46.86378393585737,23.431397079681226,23.434453829398404,0.6714595959595959
-0.17575757575757578,0.19595959595959594,1.8706394435057203,0.010668094810482533,-0.006637666148826327,46.86872481751912,-46.86208715142473,23.43040407219504,23.434577285740946,0.6714595959595959
-0.1717171717171717,0.19595959595959594,1.8705810912091798,0.010668077968263452,-0.008684318593019213,46.8687988114819,-46.86011449293719,23.429245332711854,23.434725961632026,0.6714595959595959
-0.1676767676767677,0.19595959595959594,1.8705130662927143,0.010668058775713654,-0.011070246636244008,46.868883131506855,-46.85781288506383,23.427889559698343,23.434900956508454,0.6714595959595959
-0.16363636363636364,0.19595959595959594,1.870433716583989,0.010668036042978822,-0.013853408370501086,46.868983005455725,-46.85512959709205,23.426304960683588,23.435108183213313,0.6714595959595959
-0.15959595959595962,0.19595959595959594,1.870341100328627,0.010668009313865166,-0.017101922646475032,46.86910043756956,-46.85199851483424,23.424452335985197,23.435352274759417,0.6714595959595959
-0.15555555555555556,0.19595959595959594,1.87023293359639,0.010667977607522824,-0.020895915927717112,46.869239737348835,-46.84834382148555,23.42228687996446,23.43563932218947,0.6714595959595959
-0.15151515151515152,0.19595959595959594,1.8701065275142053,0.010667939936078213,-0.025329725368372635,46.86940524557415,-46.84407552030061,23.4197559281356,23.435975675864263,0.6714595959595959
-0.14747474747474748,0.19595959595959594,1.8699587131764306,0.01066789671298134,-0.030514531989155103,46.86959514628045,-46.839080614334144,23.41679457336982,23.436364737189177,0.6714595959595959
-0.14343434343434344,0.19595959595959594,1.8697857515591256,0.01066784482505115,-0.03658153703695888,46.86982311793946,-46.83324158094503,23.413334990527915,23.436817595034828,0.6714595959595959
-0.1393939393939394,0.19595959595959594,1.8695832251085671,0.010667784476993881,-0.043685751886570756,46.87008826236682,-46.82640251036592,23.409289689560246,23.437337689381547,0.6714595959595959
-0.13535353535353536,0.19595959595959594,1.8693459068120146,0.0106677140398867,-0.05201061254215489,46.87039773753996,-46.8183871250299,23.404560845341035,23.43793167233665,0.6714595959595959
-0.13131313131313133,0.19595959595959594,1.8690676015495642,0.010667631886034253,-0.06177354945513969,46.87075869703693,-46.80898514774518,23.399034003469577,23.438604700931734,0.6714595959595959
-0.1272727272727273,0.19595959595959594,1.8687409530918935,0.010667534917273234,-0.07323278192824034,46.87118475618931,-46.797951974145874,23.392578723968057,23.439362684536906,0.6714595959595959
-0.12323232323232325,0.19595959595959594,1.8683572084427729,0.01066742299124933,-0.0866955774622582,46.87167654371462,-46.784980966098004,23.38503594245846,23.44020114198071,0.6714595959595959
-0.11919191919191921,0.19595959595959594,1.8679059290144835,0.010667292840435534,-0.10252844812281836,46.87224842134232,-46.76971997320063,23.376228007265034,23.441116552202985,0.6714595959595959
-0.11515151515151516,0.19595959595959594,1.867374635276869,0.010667139838155287,-0.12116965622619347,46.87292072534107,-46.751751069118555,23.365951111540948,23.442099643173904,0.6714595959595959
-0.11111111111111112,0.19595959595959594,1.8667483680906316,0.01066696341564194,-0.14314459943357605,46.87369596372407,-46.730551364109,23.353959352779693,23.4431195370468,0.6714595959595959
-0.10707070707070708,0.19595959595959594,1.866009145494142,0.01066675928942739,-0.1690850230452341,46.874592969939116,-46.70550794685154,23.339977326326,23.44413535815416,0.6714595959595959
-0.10303030303030304,0.19595959595959594,1.86513528841768,0.010666525672088535,-0.19975270782603616,46.875619613161554,-46.67586690555217,23.32368178187307,23.44507505570873,0.6714595959595959
