slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.10303030303030304,-0.1272727272727273,2.5454265045258837,0.013368315045161276,37.24599048689834,0.15588090180616732,-37.40187138828478,1.8980477770451971,12.40750610959119,0.3482272727272727
-0.098989898989899,-0.1272727272727273,2.5452623514036046,0.013384142132878751,37.19568124805953,0.16196147860452825,-37.35764272621938,1.8987438840026607,12.312665407504218,0.3482272727272727
-0.09494949494949496,-0.1272727272727273,2.545147551705629,0.013403272296110847,37.138217418481865,0.16610565710360348,-37.30432307496423,1.8995798509745623,12.213421596232621,0.3482272727272727
-0.09090909090909093,-0.1272727272727273,2.5450881576122906,0.013426230046009324,37.07245422821561,0.16808152102688823,-37.24053574835409,1.9005588640424846,12.109383521530345,0.3482272727272727
-0.08686868686868687,-0.1272727272727273,2.5450917746834776,0.013453621258364874,36.99711305266842,0.16760196352995393,-37.16471501575259,1.9016856513504905,12.000085015267413,0.3482272727272727
-0.08282828282828283,-0.1272727272727273,2.54516777837776,0.013486145249955677,36.91076761817607,0.1643187567350317,-37.07508637391694,1.902966133810343,11.884977310629463,0.3482272727272727
-0.0787878787878788,-0.1272727272727273,2.5453275485807394,0.013524615328669595,36.81181137396606,0.15781680782798801,-36.96962818139371,1.9044058416969418,11.763416105483342,0.3482272727272727
-0.07474747474747476,-0.1272727272727273,2.545584720290324,0.013569953065031365,36.6985018040463,0.1476094248173183,-36.846111228184995,1.9060119078129736,11.634674346616022,0.3482272727272727
-0.07070707070707072,-0.1272727272727273,2.545955446815955,0.01362322278054151,36.568900771850906,0.13313427977675119,-36.70203505051676,1.9077891419373718,11.497923014791349,0.3482272727272727
-0.06666666666666668,-0.1272727272727273,2.54645866942049,0.013685652400250332,36.420860483638364,0.11375148640271249,-36.534611970040025,1.9097376456058703,11.352229053873788,0.3482272727272727
-0.06262626262626264,-0.1272727272727273,2.547116384805568,0.013758607650955348,36.252141767931484,0.08874480178139166,-36.34088656963263,1.9118563185649642,11.19659726775849,0.3482272727272727
-0.0585858585858586,-0.1272727272727273,2.547953896497935,0.013843655511312837,36.06030225356186,0.05732575208822155,-36.117628006233076,1.9141329820284723,11.02994361701282,0.3482272727272727
-0.054545454545454564,-0.1272727272727273,2.5490000326402646,0.013942565834593123,35.8427615485979,0.018643441957021167,-35.86140499029408,1.916541957481429,10.85112903482884,0.3482272727272727
-0.050505050505050525,-0.1272727272727273,2.549199262206407,0.014046163346282772,35.596909111514265,-0.0281994558698635,-35.568709655201445,1.919041830350265,10.659011154250082,0.3482272727272727
-0.046464646464646486,-0.1272727272727273,2.548577616292574,0.014156247322124853,35.32009498133851,-0.0841232677965813,-35.23597171399846,1.9215644052289462,10.45246679923099,0.3482272727272727
-0.04242424242424245,-0.1272727272727273,2.5478354472267544,0.014281778544813073,35.00964522284863,-0.15003851018487424,-34.85960671193596,1.9240018100758132,10.230430632591897,0.3482272727272727
-0.03838383838383841,-0.1272727272727273,2.546958859529964,0.014424591759273658,34.663026056606654,-0.22680350681147488,-34.43622254873913,1.9261982885416864,9.991986111123094,0.3482272727272727
-0.03434343434343434,-0.1272727272727273,2.545933983660442,0.01458665737750531,34.277901171203496,-0.3151721510908274,-33.96272901951852,1.927932738546755,9.736432170980088,0.3482272727272727
-0.030303030303030304,-0.1272727272727273,2.5447475320094153,0.014770144001440406,33.852073477198275,-0.41573114023534785,-33.43634233621007,1.928891173027132,9.463325049105203,0.3482272727272727
-0.026262626262626265,-0.1272727272727273,2.5433874640987297,0.014977370567253219,33.38369694185805,-0.5288325566118282,-32.85486438483412,1.9286513071579618,9.172602514701527,0.3482272727272727
-0.022222222222222227,-0.1272727272727273,2.54184372442794,0.015210945281675622,32.87106690203433,-0.6545193742451865,-32.216547528164824,1.9266414829012477,8.864590437055027,0.3482272727272727
-0.018181818181818188,-0.1272727272727273,2.5401089865769606,0.015473796638672507,32.312690394036395,-0.7924566266563211,-31.520233766642605,1.9221155096694718,8.54008481235013,0.3482272727272727
-0.01414141414141415,-0.1272727272727273,2.538179306863603,0.015769350342495752,31.70707664797382,-0.9418684923819747,-30.765208155811894,1.9141148451782344,8.20034513458511,0.3482272727272727
-0.01010101010101011,-0.1272727272727273,2.536054570257738,0.016101793004406947,31.052442412339673,-1.1014879287264954,-29.95095448302187,1.9014337642901253,7.847047815910173,0.3482272727272727
-0.006060606060606072,-0.1272727272727273,2.533738620577365,0.01647631608683212,30.346589454856513,-1.2695319656241928,-29.077057487345705,1.882610772146783,7.482255347959539,0.3482272727272727
-0.002020202020202033,-0.1272727272727273,2.531239024436908,0.016899663969736717,29.586387095888583,-1.4436825977487935,-28.14270449824965,1.855922360586499,7.108247574095669,0.3482272727272727
0.0020202020202020055,-0.1272727272727273,2.5285665496956446,0.01738067998351659,28.767574138252556,-1.6210827726691868,-27.14649136569202,1.8194361910393673,6.727394400184057,0.3482272727272727
0.006060606060606044,-0.1272727272727273,2.5257346490194683,0.017931013629119735,27.884647813864945,-1.7983194023940463,-26.086328412182947,1.7711263108120363,6.342007389251984,0.3482272727272727
0.010101010101010083,-0.1272727272727273,2.522759498197592,0.018566061369295735,26.930860027108466,-1.9713546398040585,-24.959505388251394,1.7090659428332926,5.9541884510858445,0.3482272727272727
0.014141414141414121,-0.1272727272727273,2.519661367796003,0.019305980346066273,25.898710711829438,-2.1353889642018764,-23.763321748556265,1.631727312425811,5.565788315715051,0.3482272727272727
0.01818181818181816,-0.1272727272727273,2.5164681461663023,0.02017704630701944,24.780634013149424,-2.2846187324294753,-22.496015280658792,1.5383512746934944,5.178436356996427,0.3482272727272727
0.0222222222222222,-0.1272727272727273,2.5132215080702194,0.021213411439205763,23.56999492667677,-2.4119251256230996,-21.15806980109263,1.429339832155442,4.7937051762265614,0.3482272727272727
0.026262626262626265,-0.1272727272727273,2.5099854604616785,0.022459726651153453,22.262069693435492,-2.5085841760593617,-19.75348551706547,1.3065562513155837,4.413357881007129,0.3482272727272727
0.030303030303030304,-0.1272727272727273,2.50685606121315,0.023975457012605495,20.854659819474136,-2.564164679093743,-18.290495139186405,1.1733956949072124,4.039587126828245,0.3482272727272727
0.03434343434343434,-0.1272727272727273,2.5039707847642383,0.02584199696260373,19.34834992552308,-2.5668529700446925,-16.781496954955088,1.0345376507216149,3.6751748842789103,0.3482272727272727
0.03838383838383838,-0.1272727272727273,2.5015174938754607,0.02817516572745865,17.74612454239565,-2.5043323118105043,-15.241792230434747,0.8953597502894327,3.3234065077240995,0.3482272727272727
0.04242424242424242,-0.1272727272727273,2.4997474177571104,0.031146336368556474,16.05325243090246,-2.365297574819774,-13.687954854654915,0.7611746141463063,2.987817081361179,0.3482272727272727
0.04646464646464646,-0.1272727272727273,2.4990050726299624,0.0350201393609839,14.277498865621567,-2.141356083202016,-12.136142782399173,0.6364842847423922,2.6717557274019845,0.3482272727272727
0.0505050505050505,-0.1272727272727273,2.4998044152335033,0.04022424782472727,12.430313232421213,-1.8289808311218678,-10.60133240130444,0.5244782571955872,2.3779782517121086,0.3482272727272727
0.05454545454545451,-0.1272727272727273,2.503020736033763,0.04749003239589394,10.528525140284216,-1.431005962404928,-9.097519178170668,0.4268644035752155,2.108367644185224,0.3482272727272727
0.058585858585858575,-0.1272727272727273,2.510395870356612,0.058169923881604566,8.59550720795994,-0.9571662296182062,-7.638340977969957,0.3439949067454465,1.8638125806347232,0.3482272727272727
0.06262626262626264,-0.1272727272727273,2.5260538462855346,0.0750621587129044,6.661146023420756,-0.42342713249604813,-6.2377188903960565,0.27518737999784715,1.6442991823110635,0.3482272727272727
0.06666666666666665,-0.1272727272727273,2.5197531853885926,0.1018415987563961,4.75963708236479,0.1499480592050766,-4.90958514062482,0.21909519639017463,1.4490747742301722,0.3482272727272727
0.07070707070707072,-0.1272727272727273,2.360312384524116,0.136357362280286,2.9256679847447487,0.7411673925954432,-3.6668353777780744,0.17404490552227603,1.2768702301017132,0.3482272727272727
0.07474747474747473,-0.1272727272727273,2.101961708508989,0.1984290813915664,1.1899306617076775,1.3298612786289503,-2.519791940146437,0.13829041736666717,1.1261085328056692,0.3482272727272727
0.0787878787878788,-0.1272727272727273,1.5754522816225907,0.2632294092701335,-0.42469868308504033,1.8994838056310819,-1.4747851219803394,0.11017622942198914,0.9950646615832431,0.3482272727272727
0.0828282828282828,-0.1272727272727273,0.9024560780656895,0.20502828328830108,-1.9052589609446642,2.4386879313567498,-0.5334289700026531,0.08822686791659998,0.8819913642590259,0.3482272727272727
0.08686868686868687,-0.1272727272727273,0.5733488160788449,0.15390159988775964,-3.24882912435109,2.94155108359832,0.3072780407582023,0.07118090606305275,0.7851939491634434,0.3482272727272727
0.09090909090909088,-0.1272727272727273,0.3729322807322331,0.11208126257871812,-4.461048961323044,3.4069162278028493,1.054132733331656,0.057992008382535584,0.703083698161405,0.3482272727272727
0.09494949494949495,-0.1272727272727273,0.2700060057716818,0.09002918783559655,-5.553754421725017,3.837217097235861,1.716537323905868,0.04781059441757621,0.6342023377624951,0.3482272727272727
0.09898989898989896,-0.1272727272727273,0.20880299863629562,0.07642401643357365,-6.542445992083913,4.237189083226934,2.3052569084699535,0.03995764575601271,0.5772337193098194,0.3482272727272727
0.10303030303030303,-0.1272727272727273,0.16921018898984866,0.06716745085298681,-7.4440818233502455,4.612722860549361,2.831358962339646,0.03389669422374577,0.5310040744709555,0.3482272727272727
0.10707070707070704,-0.1272727272727273,0.14222990533529245,0.0604200279094183,-8.275401672081927,4.9699723033842425,3.305429369067202,0.029207428247350675,0.4944731165412855,0.3482272727272727
0.1111111111111111,-0.1272727272727273,0.12324387223977169,0.055237442373745095,-9.051831122325865,5.314751666367194,3.7370794560909246,0.02556266566243726,0.46672098260112166,0.3482272727272727
0.11515151515151512,-0.1272727272727273,0.1096388063941048,0.051088961087443284,-9.786850022899813,5.6521637081603515,4.1346863151868405,0.022708969614902704,0.4469306640514793,0.3482272727272727
0.11919191919191918,-0.1272727272727273,0.0998213430892521,0.0476566008128776,-10.49172604594294,5.986414671471447,4.505311374069727,0.0204508755116845,0.4343695548035528,0.3482272727272727
0.1232323232323232,-0.1272727272727273,0.09275948400956431,0.04474085491547732,-11.175468168938465,6.320742655305004,4.854725515465752,0.018638224127253536,0.42837011764482036,0.3482272727272727
0.12727272727272726,-0.1272727272727273,0.08775011693935789,0.04221223308513488,-11.84490758897816,6.65741494401113,5.187492644122294,0.017156139442122995,0.42831135687806643,0.3482272727272727
0.13131313131313133,-0.1272727272727273,0.08429319698685571,0.03998435597042658,-12.504890671255325,6.9977904813193526,5.507100191399569,0.0159172359525967,0.43360386069091506,0.3482272727272727
0.13535353535353534,-0.1272727272727273,0.08202006701795826,0.03799830710955257,-13.158480943490531,7.342392175333487,5.816088768896641,0.014855502817808584,0.44367667007655487,0.3482272727272727
0.1393939393939394,-0.1272727272727273,0.08065088845454212,0.03621301669088592,-13.807189945937282,7.691002311674779,6.11618763611493,0.013921573606453347,0.45796826567908133,0.3482272727272727
0.14343434343434341,-0.1272727272727273,0.07996844061684931,0.034599220227895,-14.451192733769005,8.042756787846042,6.408435948730553,0.013079028859656,0.47592074832770703,0.3482272727272727
0.14747474747474748,-0.1272727272727273,0.07980145296366346,0.03313530122080113,-15.089647039497223,8.396304365222829,6.693342676126768,0.012301598833541413,0.4969812963183748,0.3482272727272727
0.1515151515151515,-0.1272727272727273,0.08001363396816677,0.03180485156816115,-15.720871984728973,8.749894367164146,6.970977617793221,0.011570832941586688,0.5206026273545264,0.3482272727272727
0.15555555555555556,-0.1272727272727273,0.08049616714465362,0.030594867430055725,-16.342610444580487,9.101516568247963,7.241093875483749,0.010874323600227479,0.5462493803164336,0.3482272727272727
0.15959595959595957,-0.1272727272727273,0.08116235237859848,0.029494514719785706,-16.952304682377175,9.449052731491118,7.503251951654619,0.010204283775638782,0.5734073619023315,0.3482272727272727
0.16363636363636364,-0.1272727272727273,0.08194359310037731,0.02849449521166248,-17.547248907821924,9.790362423121913,7.75688648597875,0.009556324017873557,0.6015902925621633,0.3482272727272727
0.16767676767676765,-0.1272727272727273,0.08278624997160841,0.027586437824388167,-18.12484827516016,10.123429532340982,8.00141874142901,0.008928535073671461,0.6303508803718999,0.3482272727272727
0.1717171717171717,-0.1272727272727273,0.08364907299892034,0.026762778682896286,-18.682663931116906,10.44638961796025,8.236274313499603,0.008320648888988987,0.6592846029492246,0.3482272727272727
0.17575757575757572,-0.1272727272727273,0.08450104336463435,0.02601638692610866,-19.21865635760861,10.757667126698657,8.460989230951181,0.007733481540176023,0.6880397453253212,0.3482272727272727
0.1797979797979798,-0.1272727272727273,0.08531952667068468,0.025340571126309185,-19.731204852613885,11.055986329296207,8.675218525256145,0.007168411873602474,0.7163188150433196,0.3482272727272727
0.1838383838383838,-0.1272727272727273,0.08608868404381245,0.024729145020875382,-20.219057293275114,11.34034136249814,8.878715931521977,0.00662698549960284,0.7438761642672118,0.3482272727272727
0.18787878787878787,-0.1272727272727273,0.0867981056180131,0.024176181356233437,-20.68151262604998,11.610095093852227,9.071417534794037,0.006110719007504814,0.7705229835616574,0.3482272727272727
0.19191919191919193,-0.1272727272727273,0.08744164450935653,0.023676231950949353,-21.11822527405235,11.864864750679022,9.25336052498977,0.005620863960057448,0.7961176325953009,0.3482272727272727
0.19595959595959594,-0.1272727272727273,0.08801643361578683,0.02322419207390537,-21.529274232152375,12.104554924763988,9.424719309172016,0.005158343030717252,0.8205649026738193,0.3482272727272727
0.2,-0.1272727272727273,0.08852206756942678,0.022815316883510506,-21.91510214662526,12.329317123381017,9.585785022388972,0.004723698072793053,0.8438101260056475,0.3482272727272727
-0.2,-0.12323232323232325,2.514558313911368,0.013195106995106643,36.531903107103766,1.3609309702960708,-37.89283407753414,2.109648686328141,14.710289274428114,0.35226767676767673
-0.19595959595959597,-0.12323232323232325,2.513257735610844,0.013186969139539735,36.5033648413733,1.4128534120047327,-37.91621825408337,2.104622190095292,14.702238746387636,0.35226767676767673
-0.19191919191919193,-0.12323232323232325,2.512025952332314,0.013179275730365382,36.47623692485466,1.4621149414431684,-37.93835186606092,2.099934813446287,14.690228666655683,0.35226767676767673
-0.1878787878787879,-0.12323232323232325,2.510859973924698,0.01317202421745701,36.450418377182345,1.5088194550083642,-37.95923783191339,2.095574016113754,14.674329072604838,0.35226767676767673
-0.18383838383838386,-0.12323232323232325,2.5097569072253103,0.01316520740634038,36.4258239096723,1.5530688318677086,-37.9788927407,2.091528803880032,14.654615986373063,0.35226767676767673
-0.17979797979797982,-0.12323232323232325,2.508713952651416,0.013158826301046153,36.40234833604578,1.5949614975902122,-37.99730983244304,2.087787717841167,14.631157426664924,0.35226767676767673
-0.17575757575757578,-0.12323232323232325,2.507728401134293,0.013152888957351876,36.3798697178878,1.6345924759465937,-38.01446219247275,2.084339066506673,14.604015045565934,0.35226767676767673
-0.1717171717171717,-0.12323232323232325,2.5067976319902177,0.01314739780568286,36.35828442956241,1.6720549112392398,-38.030339341010034,2.081172995236163,14.573258571556899,0.35226767676767673
-0.1676767676767677,-0.12323232323232325,2.5059191121574966,0.013142377361308783,36.337430567794975,1.7074365252548915,-38.04486709339987,2.0782771727423044,14.538935412862372,0.35226767676767673
-0.16363636363636364,-0.12323232323232325,2.505090397073794,0.01313784037649242,36.317181687210066,1.740823713401955,-38.058005400470876,2.0756422515444735,14.501108555808873,0.35226767676767673
-0.15959595959595962,-0.12323232323232325,2.5043091339631762,0.013133812469140844,36.29737890492486,1.7722982107379153,-38.06967711598902,2.0732580921201027,14.459829554128953,0.35226767676767673
-0.15555555555555556,-0.12323232323232325,2.5035730680062502,0.013130320126455361,36.27786440863711,1.8019383063657237,-38.07980271496458,2.0711158161096783,14.41515205474247,0.35226767676767673
-0.15151515151515152,-0.12323232323232325,2.5028800518199703,0.013127405231897963,36.25844179823214,1.8298164044228855,-38.08825820213489,2.069205705171594,14.367116006824945,0.35226767676767673
-0.14747474747474748,-0.12323232323232325,2.502228059185595,0.013125108413636103,36.23892277068106,1.856000657217038,-38.09492342784806,2.067520062179978,14.315766082962185,0.35226767676767673
-0.14343434343434344,-0.12323232323232325,2.501615203362581,0.01312350078752747,36.21904034691273,1.88054970170176,-38.099590047476674,2.066048491154117,14.261117030488627,0.35226767676767673
-0.1393939393939394,-0.12323232323232325,2.501039760905333,0.013122648847482083,36.198546998825094,1.903516526448616,-38.10206352426444,2.0647837667312854,14.203192028067974,0.35226767676767673
-0.13535353535353536,-0.12323232323232325,2.5005002017264126,0.013122631743270472,36.17716836589116,1.9249448216552807,-38.102113187457824,2.063719507940245,14.142003549994033,0.35226767676767673
-0.13131313131313133,-0.12323232323232325,2.4999952261338323,0.013123557776767731,36.15455960423204,1.9448649960293842,-38.09942459978341,2.0628480514747474,14.077535338667905,0.35226767676767673
-0.1272727272727273,-0.12323232323232325,2.4995238096462886,0.01312554810144836,36.13035262243822,1.9632946779459566,-38.09364730026214,2.06216356146526,14.00975972342351,0.35226767676767673
-0.12323232323232325,-0.12323232323232325,2.4990852567262056,0.013128740526111817,36.1041483060397,1.9802360269201351,-38.08438433232799,2.0616620583533467,13.93863291966312,0.35226767676767673
-0.11919191919191921,-0.12323232323232325,2.498679264114884,0.013133308260773703,36.0754682751429,1.995670395231798,-38.07113867087828,2.0613391946687867,13.86407446562611,0.35226767676767673
-0.11515151515151516,-0.12323232323232325,2.4983059949911577,0.013139455256996965,36.043771850835334,2.009556100798136,-38.05332795158478,2.0611918108760876,13.785971725997777,0.35226767676767673
-0.11111111111111112,-0.12323232323232325,2.497966164824802,0.01314740922142194,36.008480105029754,2.0218262146085024,-38.03030631959063,2.0612199591620284,13.70418652084302,0.35226767676767673
-0.10707070707070708,-0.12323232323232325,2.4976611402446545,0.01315744472082742,35.968918331722925,2.0323813594308895,-38.00129969024901,2.0614243172092315,13.618530176378574,0.35226767676767673
-0.10303030303030304,-0.12323232323232325,2.4973930519484187,0.013169890938957821,35.924302131499665,2.0410843947214907,-37.96538652535382,2.061806131500474,13.528755274561904,0.35226767676767673
-0.098989898989899,-0.12323232323232325,2.49716492279902,0.013185114556243903,35.873792835940975,2.0477586125318368,-37.921551448683516,2.0623711664313964,13.434573191007853,0.35226767676767673
-0.09494949494949496,-0.12323232323232325,2.496980812396878,0.01320355601765654,35.81640891835493,2.0521773423293617,-37.86858626032017,2.0631253989176286,13.335617004956154,0.35226767676767673
-0.09090909090909093,-0.12323232323232325,2.496845978796684,0.013225731473798704,35.75103375465858,2.0540586133063528,-37.80509236783473,2.0640761845984272,13.231440985023372,0.35226767676767673
-0.08686868686868687,-0.12323232323232325,2.496767058727852,0.013252217911365634,35.67647118635071,2.053062341250392,-37.72953352730748,2.0652361023751067,13.121537500620335,0.35226767676767673
-0.08282828282828283,-0.12323232323232325,2.496752266153738,0.013283697273536246,35.5913446228575,2.0487784317867295,-37.640123055164224,2.066617600062496,13.005296097859379,0.35226767676767673
-0.0787878787878788,-0.12323232323232325,2.4968116095704356,0.013320974836429366,35.49407120476788,2.040719314910806,-37.53479051918513,2.06823163387568,12.881991650735154,0.35226767676767673
-0.07474747474747476,-0.12323232323232325,2.4969571264462775,0.013364931488157109,35.38301689960941,2.028323401200389,-37.41134030074186,2.070096415298187,12.750838944021849,0.35226767676767673
-0.07070707070707072,-0.12323232323232325,2.4972031328900552,0.013416618313620591,35.256277094226455,2.0109379600781665,-37.267215055017104,2.0722237461301107,12.610912201832967,0.35226767676767673
-0.06666666666666668,-0.12323232323232325,2.4975664836450826,0.013477210153672651,35.111840700096934,1.9878256476468898,-37.09966634779123,2.0746267852919624,12.46120619752881,0.35226767676767673
-0.06262626262626264,-0.12323232323232325,2.498066835428085,0.013548056620021561,34.94750308780345,1.958159032653903,-36.90566211937362,2.0773119671052127,12.300609119239013,0.35226767676767673
-0.0585858585858586,-0.12323232323232325,2.4987269028307044,0.013630672790470639,34.76094697138863,1.9210281361622066,-36.681975107666105,2.080279193783489,12.127939428197882,0.35226767676767673
-0.054545454545454564,-0.12323232323232325,2.4995726909657616,0.01372678438018827,34.54969166031597,1.8754452222113152,-36.42513688175577,2.0835122080414874,11.941940916225137,0.35226767676767673
-0.050505050505050525,-0.12323232323232325,2.5006336827645854,0.013838312672194382,34.3112077690233,1.8203649052795576,-36.13157267356325,2.086976274984135,11.741341993835224,0.35226767676767673
-0.046464646464646486,-0.12323232323232325,2.5019429526431756,0.013967383207979385,34.04297756903928,1.7547085511231124,-35.7976861202665,2.0906096768313036,11.524902417680304,0.35226767676767673
-0.04242424242424245,-0.12323232323232325,2.503537169258089,0.014116394003701483,33.74241967506153,1.6773907853652297,-35.419810461020205,2.094303262942714,11.291422860420974,0.35226767676767673
-0.03838383838383841,-0.12323232323232325,2.505456443746434,0.014287961180832386,33.407123356682646,1.5873726155061192,-34.994495973108656,2.0978948631071828,11.039869543171873,0.35226767676767673
-0.03434343434343434,-0.12323232323232325,2.507743975333001,0.014484986250174841,33.034789804832585,1.4837103419862245,-34.518500146359195,2.1011414892191524,10.769409134704047,0.35226767676767673
-0.030303030303030304,-0.12323232323232325,2.5104454473271502,0.014710647328326935,32.623361980283576,1.3656249654511896,-33.988986944944564,2.103698921570506,10.479516837485676,0.35226767676767673
-0.026262626262626265,-0.12323232323232325,2.513608139027693,0.014968451001961992,32.171015803389764,1.2325741832806294,-33.40358998598842,2.105088999619518,10.170046057436913,0.35226767676767673
-0.022222222222222227,-0.12323232323232325,2.5172797463560808,0.015262312119104665,31.67610667163291,1.0843293679586097,-32.76043604035014,2.104661525330895,9.841289139268945,0.35226767676767673
-0.018181818181818188,-0.12323232323232325,2.521506950928558,0.015596640616226605,31.1371308372035,0.9210547881219995,-32.05818562449409,2.1015571887125604,9.494042118240664,0.35226767676767673
-0.01414141414141415,-0.12323232323232325,2.5263338403147166,0.015976489007545693,30.552609187925682,0.7433782948374805,-31.295987482931757,2.09466974682802,9.129635255199332,0.35226767676767673
-0.01010101010101011,-0.12323232323232325,2.5318003472958504,0.01640787691570539,29.92072473757345,0.5524438858198373,-30.473168622884685,2.0826019400124083,8.749870346526638,0.35226767676767673
-0.006060606060606072,-0.12323232323232325,2.537940900575535,0.01689807889207289,29.239206914725955,0.3499554507299223,-29.589162365239574,2.0636579572164315,8.357002657166696,0.35226767676767673
-0.002020202020202033,-0.12323232323232325,2.544783395662562,0.0174562575772098,28.504826715433737,0.1381970130125758,-28.64302372914623,2.0358420754310544,7.953565508473538,0.35226767676767673
0.0020202020202020055,-0.12323232323232325,2.548381314311846,0.018041948655042987,27.71319271335618,-0.0799431297497577,-27.63324958341979,1.9969277488687402,7.542234866613941,0.35226767676767673
0.006060606060606044,-0.12323232323232325,2.545160632256627,0.01861599837217059,26.858618592610142,-0.3009296671603465,-26.557688925580734,1.944600855499444,7.125660221138743,0.35226767676767673
0.010101010101010083,-0.12323232323232325,2.5417841903086305,0.019279683747184626,25.934035358231895,-0.5204790646636752,-25.41355629408535,1.8766903564382789,6.706268252867167,0.35226767676767673
0.014141414141414121,-0.12323232323232325,2.538286828902459,0.02005503021153987,24.931400986460645,-0.7333632351400965,-24.198037751372095,1.7915210275613713,6.286187836991849,0.35226767676767673
0.01818181818181816,-0.12323232323232325,2.534717048324224,0.02097114909025232,23.84227959317711,-0.9331009981124687,-22.909178595064873,1.688337755544522,5.867246814304182,0.35226767676767673
0.0222222222222222,-0.12323232323232325,2.53114571268736,0.022066682709880846,22.6585937982952,-1.1115696662100767,-21.547024132170858,1.5677316989267318,5.451091656357637,0.35226767676767673
0.026262626262626265,-0.12323232323232325,2.527678366164006,0.023393435861931322,21.373517039177017,-1.2586639046780128,-20.114853134508937,1.4319520841035664,5.039448357851103,0.35226767676767673
0.030303030303030304,-0.12323232323232325,2.524470628942909,0.025022475213226467,19.982035979614835,-1.3622024773940922,-18.61983350144451,1.2849396421169068,4.634387643183916,0.35226767676767673
0.03434343434343434,-0.12323232323232325,2.5217468052951957,0.027054496169391342,18.481216462910496,-1.4083333437445873,-17.072883119054705,1.1319944956663783,4.238515900075615,0.35226767676767673
0.03838383838383838,-0.12323232323232325,2.519825756853999,0.029637858526122083,16.870314687320914,-1.3826207566197013,-15.487693931107675,0.9791005664390948,3.8549837262881677,0.35226767676767673
0.04242424242424242,-0.12323232323232325,2.519168186889503,0.03300074797549049,15.151171735906473,-1.2718211600602665,-13.87935057645078,0.8320726675415068,3.4872828632334976,0.35226767676767673
0.04646464646464646,-0.12323232323232325,2.520482070435229,0.037511610641878815,13.329206382752773,-1.0660995467079104,-12.263106836307823,0.6957646984280315,3.1388666247019543,0.35226767676767673
0.0505050505050505,-0.12323232323232325,2.5249794693663037,0.04380142594771735,11.41515348344781,-0.7612356975104682,-10.653917786527874,0.5735556881502161,2.812737757430492,0.35226767676767673
0.05454545454545451,-0.12323232323232325,2.5350524148191096,0.05303880056383185,9.427060843610235,-0.3602552664950558,-9.066805577592124,0.467202999945065,2.511140819453658,0.35226767676767673
0.058585858585858575,-0.12323232323232325,2.5331246163539647,0.066511817985073,7.391405184895291,0.12605584877111298,-7.517461034234767,0.3770076999996981,2.2354023881219507,0.35226767676767673
0.06262626262626264,-0.12323232323232325,2.4414953120034455,0.08302205268228048,5.342432660598831,0.6800635780872355,-6.022496238516698,0.3021700511110663,1.9859527031943023,0.35226767676767673
0.06666666666666665,-0.12323232323232325,2.2942582294371374,0.10872529539032752,3.319174031643797,1.279571809305363,-4.5987458412759,0.24119275513718433,1.7624498585067154,0.35226767676767673
0.07070707070707072,-0.12323232323232325,2.0652543636878673,0.1532924155518515,1.360753805789514,1.9009861712740808,-3.261739977244698,0.19224056610274923,1.5639703279449377,0.35226767676767673
0.07474747474747473,-0.12323232323232325,1.60922296838685,0.19821058752648738,-0.4987551682221465,2.5225695873212075,-2.023814419307069,0.15340888536752592,1.3892025143872346,0.35226767676767673
0.0787878787878788,-0.12323232323232325,0.9738479513080557,0.15989908727622482,-2.2344269985604654,3.1269721952077454,-0.8925451972495146,0.12289530305201597,1.236603481830528,0.35226767676767673
0.0828282828282828,-0.12323232323232325,0.6591626654172367,0.13046275909488686,-3.8325113116460443,3.702583010375591,0.12992830158155044,0.09909356853764756,1.104535967048679,0.35226767676767673
0.08686868686868687,-0.12323232323232325,0.42731601363483074,0.09451346020624055,-5.290251768666636,4.243618047592978,1.0466337206743965,0.0806291442800093,0.9913563842545162,0.35226767676767673
0.09090909090909088,-0.12323232323232325,0.3083868724254602,0.07559699296834518,-6.614019689744197,4.749279174596165,1.8647405157277213,0.06635978064348151,0.895478614046585,0.35226767676767673
0.09494949494949495,-0.12323232323232325,0.2377566814969997,0.06396639810645688,-7.8166039480341,5.222424441188544,2.594179507456758,0.05535634240458271,0.8154118166487657,0.35226767676767673
0.09898989898989896,-0.12323232323232325,0.1921089416433466,0.056088704777920564,-8.91445081461913,5.668178092908992,3.246272721764843,0.04687517354113169,0.7497821643904904,0.35226767676767673
0.10303030303030303,-0.12323232323232325,0.16101737002512906,0.050376355310378665,-9.925291278349363,6.092704309925935,3.8325869685373704,0.0403281457080808,0.6973361459051849,0.35226767676767673
0.10707070707070704,-0.12323232323232325,0.1391370489426343,0.046013319160172685,-10.866418879126968,6.502299353018639,4.364119525526103,0.03525456718991722,0.6569369641664643,0.35226767676767673
0.1111111111111111,-0.12323232323232325,0.12344940069582755,0.04254031500850544,-11.753556595080042,6.902768682217985,4.8507879116866235,0.031296209787345694,0.6275512039042851,0.35226767676767673
0.11515151515151512,-0.12323232323232325,0.1121184283813011,0.03968180993737377,-12.600231712766728,7.299058459337079,5.301173253788562,0.028176218986292353,0.6082317960794862,0.35226767676767673
0.11919191919191918,-0.12323232323232325,0.1039580649713892,0.03726467834055862,-13.417531621847743,7.695081216701322,5.722450404479304,0.025681809655138,0.5980996136534616,0.35226767676767673
